# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193574112565
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000481
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.72206
# Param: sld_solvent=1
# Param: radius=43.9526
# Param: length=388.941
# Param: pd_radius=0.000524
# Param: pd_length=0.200376
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:51 2026 (1790193591)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36186; dX=1.04062;
# signal: Min=0; Max=1.56849e+11; Mean=3.31664e+10;
# values: 3.97997e+12 2.51494e+10 273536
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 476674059.6 222552293 50 
2.35 2015984704 382663189.3 500 
2.45 2671474051 568438812.1 550 
2.55 8476292933 1171051373 1200 
2.65 1.196306177e+10 1229786861 2100 
2.75 5.444177449e+10 2961575138 7598 
2.85 1.128047377e+11 4150059118 14449 
2.95 1.343918706e+11 4630872018 17349 
3.05 1.494770932e+11 4865454849 17400 
3.15 1.316446798e+11 4419461014 15050 
3.25 1.388423153e+11 4687674430 14250 
3.35 1.258304469e+11 4241380271 12548 
3.45 1.568486952e+11 5212044451 13399 
3.55 1.475495426e+11 4651402253 13999 
3.65 1.389442688e+11 4641550420 11700 
3.75 1.300578012e+11 4442344528 10350 
3.85 1.135589033e+11 4295547604 8600 
3.95 1.496258621e+11 4967873239 10300 
4.05 1.179439464e+11 4310557545 8300 
4.15 1.346866803e+11 4594742498 8450 
4.25 1.098291897e+11 4282533047 6550 
4.35 1.031499812e+11 3844082381 6500 
4.45 1.134506602e+11 4137154616 6199 
4.55 1.01527473e+11 4331741423 5100 
4.65 1.190524004e+11 4620663656 5900 
4.75 9.440168825e+10 3892992754 4750 
4.85 9.502222649e+10 4017833369 4250 
4.95 9.817278239e+10 3971461529 4198 
5.05 1.08403612e+11 4075659740 4650 
5.15 8.985254588e+10 3805713358 3850 
5.25 9.550250985e+10 3890237855 3900 
5.35 8.904839431e+10 3905215210 3250 
5.45 7.886894051e+10 3489289311 2850 
5.55 8.958960678e+10 3936559536 3250 
5.65 9.218929198e+10 3750814082 3499 
5.75 7.110772902e+10 3401000929 2500 
5.85 5.620265548e+10 2968049299 1799 
5.95 7.905337813e+10 3489710174 2500 
6.05 7.036105907e+10 3511757536 2250 
6.15 8.456849509e+10 3767915663 2550 
6.25 5.098219874e+10 2660874637 1450 
6.35 5.90839415e+10 3032068475 1649 
6.45 3.989928021e+10 2407947405 1200 
6.55 2.067876558e+10 1649380451 600 
6.65 7720982972 1084717063 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
