# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193574112565
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000481
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.72206
# Param: sld_solvent=1
# Param: radius=43.9526
# Param: length=388.941
# Param: pd_radius=0.000524
# Param: pd_length=0.200376
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:51 2026 (1790193591)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.016257; dX=0.0142759;
# signal: Min=2.79089e+11; Max=4.52747e+15; Mean=6.32239e+14;
# values: 6.32239e+16 1.12912e+15 244486
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.177355103e+15 7.591865441e+14 38 
0.002273410711 3.662844549e+15 4.145181104e+14 104 
0.003789017851 4.527472967e+15 3.996979141e+14 187 
0.005304624991 4.198511393e+15 3.171347986e+14 265 
0.006820232132 4.067274046e+15 2.614982722e+14 347 
0.008335839272 3.512491261e+15 2.072526668e+14 425 
0.009851446413 3.759771642e+15 2.074419008e+14 505 
0.01136705355 3.420656955e+15 1.737133312e+14 603 
0.01288266069 3.074965805e+15 1.483827851e+14 669 
0.01439826783 2.572765467e+15 1.202609746e+14 716 
0.01591387497 2.630065576e+15 1.132590054e+14 846 
0.01742948211 2.264133944e+15 9.025457903e+13 953 
0.01894508925 1.96927067e+15 7.641100193e+13 978 
0.0204606964 1.845863599e+15 7.143447349e+13 1042 
0.02197630354 1.753127007e+15 6.349929609e+13 1207 
0.02349191068 1.475814509e+15 5.295224763e+13 1192 
0.02500751782 1.405400541e+15 4.778824587e+13 1321 
0.02652312496 1.346917964e+15 4.364410017e+13 1422 
0.0280387321 1.152031698e+15 3.650401866e+13 1470 
0.02955433924 1.023650257e+15 3.280212617e+13 1490 
0.03106994638 9.612562381e+14 2.885187393e+13 1638 
0.03258555352 8.722992934e+14 2.618754269e+13 1726 
0.03410116066 7.970275069e+14 2.345832224e+13 1790 
0.0356167678 7.030235838e+14 2.050507469e+13 1780 
0.03713237494 6.735956664e+14 1.851038262e+13 1974 
0.03864798208 5.880301592e+14 1.602379764e+13 2032 
0.04016358922 5.646280488e+14 1.508008973e+13 2183 
0.04167919636 4.974895564e+14 1.337402434e+13 2177 
0.0431948035 4.338921972e+14 1.136763008e+13 2252 
0.04471041064 3.906800959e+14 1.022315489e+13 2329 
0.04622601778 3.506496475e+14 8.990603242e+12 2409 
0.04774162492 3.233335447e+14 7.951663011e+12 2577 
0.04925723206 2.783929424e+14 6.93787763e+12 2561 
0.0507728392 2.508474395e+14 6.169829192e+12 2653 
0.05228844634 2.258246671e+14 5.374385728e+12 2782 
0.05380405348 1.896126581e+14 4.63321891e+12 2781 
0.05531966062 1.730687992e+14 4.139623383e+12 2891 
0.05683526776 1.52511373e+14 3.629127934e+12 2924 
0.05835087491 1.326828958e+14 3.103873257e+12 3047 
0.05986648205 1.167826298e+14 2.768974417e+12 3117 
0.06138208919 1.007705939e+14 2.416427146e+12 3135 
0.06289769633 8.399227401e+13 1.939869563e+12 3248 
0.06441330347 7.420323866e+13 1.736595423e+12 3372 
0.06592891061 6.229624135e+13 1.492696268e+12 3352 
0.06744451775 5.113824177e+13 1.222108083e+12 3352 
0.06896012489 4.280863657e+13 1.012007964e+12 3468 
0.07047573203 3.569884117e+13 8.759970458e+11 3457 
0.07199133917 2.96972593e+13 7.26272582e+11 3558 
0.07350694631 2.356028119e+13 5.909153558e+11 3556 
0.07502255345 1.950071484e+13 5.003514998e+11 3591 
0.07653816059 1.535099997e+13 3.961799219e+11 3583 
0.07805376773 1.293823358e+13 3.366801805e+11 3713 
0.07956937487 1.024184118e+13 2.640750042e+11 3793 
0.08108498201 7.387043075e+12 2.137518063e+11 3634 
0.08260058915 5.931547276e+12 1.673559972e+11 3659 
0.08411619629 4.613590786e+12 1.241077287e+11 3720 
0.08563180343 3.873082203e+12 1.050123539e+11 3647 
0.08714741057 3.254192605e+12 7.980016675e+10 3759 
0.08866301771 2.832254973e+12 6.583074168e+10 3732 
0.09017862485 2.722395824e+12 5.807601796e+10 3808 
0.09169423199 2.562490282e+12 5.554571065e+10 3592 
0.09320983913 2.770954539e+12 5.560382612e+10 3682 
0.09472544627 2.958462758e+12 5.887075962e+10 3706 
0.09624105341 2.957680867e+12 6.019011436e+10 3474 
0.09775666056 3.290389521e+12 6.529337002e+10 3581 
0.0992722677 3.553378401e+12 7.07241216e+10 3505 
0.1007878748 3.895332642e+12 7.593195956e+10 3557 
0.102303482 4.115281506e+12 8.052988693e+10 3474 
0.1038190891 4.314127617e+12 8.569114418e+10 3337 
0.1053346963 4.425363268e+12 8.599488772e+10 3375 
0.1068503034 4.678618625e+12 9.100613861e+10 3306 
0.1083659105 4.803596944e+12 9.284965934e+10 3294 
0.1098815177 4.843285906e+12 9.430452705e+10 3224 
0.1113971248 4.700467653e+12 9.276044583e+10 3135 
0.112912732 4.789217768e+12 9.424458511e+10 3136 
0.1144283391 4.678581177e+12 9.252894241e+10 3071 
0.1159439462 4.567207324e+12 9.124042261e+10 2980 
0.1174595534 4.339193211e+12 8.78096458e+10 2918 
0.1189751605 4.322239535e+12 8.760447132e+10 2919 
0.1204907677 4.101350642e+12 8.367496097e+10 2877 
0.1220063748 3.874749014e+12 8.017828819e+10 2830 
0.1235219819 3.511689838e+12 7.469437969e+10 2689 
0.1250375891 3.347873264e+12 7.102701925e+10 2697 
0.1265531962 3.022476923e+12 6.680377404e+10 2508 
0.1280688034 2.793217714e+12 6.237947427e+10 2478 
0.1295844105 2.543898268e+12 5.74889192e+10 2458 
0.1311000176 2.300260763e+12 5.320652532e+10 2412 
0.1326156248 2.057192469e+12 4.82208017e+10 2336 
0.1341312319 1.762496179e+12 4.301962536e+10 2231 
0.1356468391 1.574218173e+12 3.909699116e+10 2202 
0.1371624462 1.427282674e+12 3.612105123e+10 2168 
0.1386780533 1.235505225e+12 3.180748083e+10 2133 
0.1401936605 1.067206339e+12 2.881942369e+10 2039 
0.1417092676 9.078569128e+11 2.476797143e+10 2031 
0.1432248748 7.949306759e+11 2.205597163e+10 1980 
0.1447404819 6.227068464e+11 1.887210037e+10 1852 
0.146256089 4.966470754e+11 1.535011582e+10 1754 
0.1477716962 4.129688293e+11 1.319657774e+10 1741 
0.1492873033 3.31123201e+11 1.117359813e+10 1649 
0.1508029105 2.790889747e+11 9720835700 1615 
