# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195948167718
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001806
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.26583
# Param: sld_solvent=1
# Param: radius=121.18
# Param: length=938.691
# Param: pd_radius=0.163205
# Param: pd_length=0.024559
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:39:26 2026 (1790195966)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.41802; dX=1.06393;
# signal: Min=0; Max=7.38739e+12; Mean=1.58729e+12;
# values: 1.90475e+14 3.79105e+12 284883
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 144492435.8 93380188.28 50 
2.25 7997555476 3445856114 100 
2.35 338276041.8 112056030.2 100 
2.45 3.728049284e+11 1.779217287e+11 850 
2.55 2.690343359e+11 1.008612692e+11 800 
2.65 8.067805901e+11 2.360414815e+11 2850 
2.75 2.427378996e+12 4.331428409e+11 8099 
2.85 5.119384595e+12 6.676548188e+11 14949 
2.95 6.417698096e+12 6.698893869e+11 17400 
3.05 6.07572392e+12 5.911854914e+11 17400 
3.15 7.374455341e+12 8.276239917e+11 16949 
3.25 5.994280559e+12 5.933755821e+11 14850 
3.35 5.796404321e+12 6.080401044e+11 12600 
3.45 4.7387615e+12 5.259282378e+11 12899 
3.55 6.316699521e+12 6.660487927e+11 13049 
3.65 6.461857122e+12 8.484224834e+11 10950 
3.75 6.447506381e+12 7.159238795e+11 11098 
3.85 6.928475343e+12 6.411073705e+11 11300 
3.95 5.891732804e+12 6.29800249e+11 9499 
4.05 5.750738635e+12 6.073685914e+11 8100 
4.15 6.04900248e+12 6.515022631e+11 8898 
4.25 5.593012399e+12 6.050452757e+11 7800 
4.35 7.387386002e+12 8.330431491e+11 7449 
4.45 4.727663836e+12 5.451636497e+11 6649 
4.55 5.91574051e+12 7.759375792e+11 6700 
4.65 4.156876053e+12 4.823222833e+11 5400 
4.75 5.328561813e+12 7.519991078e+11 5150 
4.85 4.327969442e+12 5.146451589e+11 5300 
4.95 4.700502073e+12 6.055515962e+11 4850 
5.05 4.020939859e+12 4.020091323e+11 4299 
5.15 3.941282214e+12 5.349124589e+11 3550 
5.25 4.973988081e+12 5.926715542e+11 3799 
5.35 4.348742096e+12 5.386656025e+11 3800 
5.45 3.640384004e+12 4.727580408e+11 3400 
5.55 5.207291866e+12 6.195709513e+11 3099 
5.65 3.223953731e+12 4.311245209e+11 2750 
5.75 3.89401896e+12 4.562846461e+11 3300 
5.85 2.744079588e+12 4.241980361e+11 1900 
5.95 2.932232958e+12 3.956867692e+11 2250 
6.05 4.177745369e+12 5.089074375e+11 2599 
6.15 3.741932629e+12 5.850191205e+11 2199 
6.25 3.498041397e+12 5.309983785e+11 1650 
6.35 3.541200408e+12 5.5739248e+11 1700 
6.45 3.163924911e+12 5.061213045e+11 1650 
6.55 1.687798622e+12 7.796052436e+11 650 
6.65 3.524118859e+11 1.100734649e+11 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
