# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195426226550
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001515
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.32911
# Param: sld_solvent=1
# Param: radius=20.9922
# Param: length=323.993
# Param: pd_radius=0.151154
# Param: pd_length=0.072804
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:44 2026 (1790195444)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.122099; dX=0.112269;
# signal: Min=6.44908e+11; Max=2.16439e+13; Mean=5.34635e+12;
# values: 5.34635e+14 8.03852e+12 162690
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.661886654e+13 4.819379202e+12 18 
0.0075 1.826654688e+13 3.30998258e+12 49 
0.0125 1.837909528e+13 2.457892507e+12 76 
0.0175 2.164391907e+13 2.353553774e+12 128 
0.0225 1.86719534e+13 1.891044139e+12 147 
0.0275 1.916929748e+13 1.646319325e+12 202 
0.0325 1.55775e+13 1.352296719e+12 198 
0.0375 1.600680989e+13 1.285613878e+12 230 
0.0425 1.640968824e+13 1.15739408e+12 295 
0.0475 1.716861474e+13 1.138418936e+12 347 
0.0525 1.530503961e+13 1.020939593e+12 341 
0.0575 1.456364887e+13 9.445293352e+11 380 
0.0625 1.368228616e+13 8.781030753e+11 408 
0.0675 1.407381282e+13 8.199344883e+11 463 
0.0725 1.265514546e+13 7.235879788e+11 467 
0.0775 1.144294783e+13 6.33962476e+11 492 
0.0825 1.082955353e+13 5.968043901e+11 522 
0.0875 9.905484203e+12 5.285313606e+11 556 
0.0925 9.705897878e+12 4.717741282e+11 611 
0.0975 9.126233419e+12 4.562354612e+11 608 
0.1025 8.499562418e+12 4.081083017e+11 647 
0.1075 8.236942518e+12 3.957266439e+11 670 
0.1125 7.682803719e+12 3.560838604e+11 711 
0.1175 8.07943193e+12 3.527603207e+11 782 
0.1225 7.702846235e+12 3.384842258e+11 808 
0.1275 6.990800865e+12 3.06212776e+11 809 
0.1325 6.581753821e+12 2.832576189e+11 815 
0.1375 6.764822262e+12 2.755530773e+11 903 
0.1425 6.371329782e+12 2.595665062e+11 893 
0.1475 5.787316736e+12 2.467747131e+11 887 
0.1525 5.947472646e+12 2.311049919e+11 996 
0.1575 5.634480968e+12 2.123962348e+11 1039 
0.1625 5.469241473e+12 2.127347368e+11 1036 
0.1675 5.191588164e+12 1.915804804e+11 1119 
0.1725 5.090939969e+12 1.915961606e+11 1111 
0.1775 5.003383427e+12 1.820679923e+11 1162 
0.1825 4.6053888e+12 1.679495939e+11 1135 
0.1875 4.637220661e+12 1.616912289e+11 1249 
0.1925 4.431084491e+12 1.53286615e+11 1252 
0.1975 4.051562554e+12 1.408443795e+11 1216 
0.2025 4.185392633e+12 1.416866756e+11 1339 
0.2075 4.125387066e+12 1.362753925e+11 1391 
0.2125 3.717556839e+12 1.272947846e+11 1298 
0.2175 3.66939254e+12 1.24371382e+11 1381 
0.2225 3.559775944e+12 1.156049329e+11 1429 
0.2275 3.64548803e+12 1.173066324e+11 1510 
0.2325 3.244327338e+12 1.0425137e+11 1484 
0.2375 3.296804997e+12 1.03293883e+11 1558 
0.2425 3.229450343e+12 1.002367843e+11 1585 
0.2475 3.247639094e+12 9.75243355e+10 1684 
0.2525 2.89252372e+12 9.046850036e+10 1594 
0.2575 2.874485831e+12 8.563225827e+10 1697 
0.2625 2.780583057e+12 8.425701931e+10 1706 
0.2675 2.599499051e+12 7.883405929e+10 1648 
0.2725 2.563151876e+12 7.793556042e+10 1710 
0.2775 2.522818806e+12 7.395733444e+10 1834 
0.2825 2.350621061e+12 7.029158719e+10 1769 
0.2875 2.447272178e+12 7.317601297e+10 1847 
0.2925 2.383960788e+12 6.767645195e+10 1933 
0.2975 2.228577566e+12 6.238035021e+10 1950 
0.3025 2.123750875e+12 6.173410159e+10 1912 
0.3075 2.133136047e+12 6.047402908e+10 1982 
0.3125 2.005132611e+12 5.637158721e+10 2020 
0.3175 2.109338476e+12 5.849602045e+10 2083 
0.3225 1.981146799e+12 5.423711708e+10 2116 
0.3275 1.884524686e+12 5.129714359e+10 2158 
0.3325 1.839460133e+12 5.093729144e+10 2158 
0.3375 1.752601697e+12 4.78657867e+10 2224 
0.3425 1.748420711e+12 4.623766842e+10 2271 
0.3475 1.587451016e+12 4.258037977e+10 2245 
0.3525 1.571788644e+12 4.196825842e+10 2274 
0.3575 1.576606403e+12 4.076984951e+10 2414 
0.3625 1.485761401e+12 3.925956106e+10 2354 
0.3675 1.412879847e+12 3.838628317e+10 2305 
0.3725 1.474069721e+12 3.85452117e+10 2501 
0.3775 1.387759138e+12 3.651294666e+10 2468 
0.3825 1.320471207e+12 3.430510609e+10 2501 
0.3875 1.306701205e+12 3.462142182e+10 2508 
0.3925 1.261898845e+12 3.218897414e+10 2666 
0.3975 1.197537755e+12 3.167157656e+10 2545 
0.4025 1.234842712e+12 3.163089604e+10 2697 
0.4075 1.136402456e+12 2.923790107e+10 2648 
0.4125 1.136376566e+12 2.898097787e+10 2733 
0.4175 1.136283815e+12 2.842532726e+10 2819 
0.4225 1.046534697e+12 2.660737448e+10 2771 
0.4275 9.923722879e+11 2.57539861e+10 2710 
0.4325 9.636698827e+11 2.491606362e+10 2804 
0.4375 9.261717921e+11 2.39516908e+10 2762 
0.4425 9.029647174e+11 2.346150444e+10 2822 
0.4475 8.668410335e+11 2.186063186e+10 2859 
0.4525 9.279572278e+11 2.307229692e+10 3048 
0.4575 8.31318176e+11 2.041410704e+10 3043 
0.4625 8.256251597e+11 2.049332323e+10 3049 
0.4675 7.918799592e+11 1.955124756e+10 3085 
0.4725 7.688989521e+11 1.9435587e+10 3086 
0.4775 7.294166891e+11 1.826799882e+10 3150 
0.4825 7.181520989e+11 1.800416764e+10 3107 
0.4875 7.124477057e+11 1.796940184e+10 3275 
0.4925 6.541379226e+11 1.647787194e+10 3155 
0.4975 6.449079835e+11 1.62495785e+10 3237 
