# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195426226550
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001515
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.32911
# Param: sld_solvent=1
# Param: radius=20.9922
# Param: length=323.993
# Param: pd_radius=0.151154
# Param: pd_length=0.072804
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:44 2026 (1790195444)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0247595; dX=0.0238453;
# signal: Min=5.96077e+10; Max=8.70541e+13; Mean=1.40942e+13;
# values: 1.40942e+15 2.12433e+13 258364
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.333236614e+13 1.384253502e+13 44 
0.002273410711 6.651470322e+13 7.889452243e+12 119 
0.003789017851 8.705406165e+13 8.301049759e+12 220 
0.005304624991 6.838032611e+13 5.362751252e+12 290 
0.006820232132 7.457897322e+13 5.163784409e+12 383 
0.008335839272 6.778323298e+13 3.957088619e+12 482 
0.009851446413 6.238927794e+13 3.51957724e+12 558 
0.01136705355 6.011849981e+13 3.291564026e+12 624 
0.01288266069 5.348853575e+13 2.808720621e+12 699 
0.01439826783 4.605145473e+13 2.281530114e+12 757 
0.01591387497 4.781767819e+13 2.21705611e+12 910 
0.01742948211 4.137517208e+13 1.828891555e+12 957 
0.01894508925 3.802903911e+13 1.59760997e+12 1026 
0.0204606964 3.199109784e+13 1.335955447e+12 1045 
0.02197630354 3.673178043e+13 1.422292366e+12 1236 
0.02349191068 2.912918321e+13 1.098013282e+12 1244 
0.02500751782 3.068534645e+13 1.143428915e+12 1363 
0.02652312496 2.494588716e+13 8.743202632e+11 1388 
0.0280387321 2.5792632e+13 9.089637841e+11 1501 
0.02955433924 2.31246987e+13 7.592072174e+11 1537 
0.03106994638 2.225623896e+13 7.216341882e+11 1687 
0.03258555352 2.19990134e+13 6.873581241e+11 1764 
0.03410116066 1.963168301e+13 6.090773335e+11 1776 
0.0356167678 1.886825843e+13 5.535447746e+11 1980 
0.03713237494 1.779810527e+13 5.298830005e+11 1986 
0.03864798208 1.731229371e+13 5.33147353e+11 2062 
0.04016358922 1.674382592e+13 4.583043822e+11 2207 
0.04167919636 1.531810743e+13 4.261888414e+11 2215 
0.0431948035 1.419843005e+13 3.799608295e+11 2365 
0.04471041064 1.433286779e+13 3.737945128e+11 2508 
0.04622601778 1.376268876e+13 3.483488077e+11 2580 
0.04774162492 1.263993249e+13 3.272797657e+11 2528 
0.04925723206 1.209722124e+13 3.00033592e+11 2682 
0.0507728392 1.160070376e+13 2.873704427e+11 2745 
0.05228844634 1.072103058e+13 2.598464529e+11 2810 
0.05380405348 1.066015174e+13 2.516448084e+11 2961 
0.05531966062 9.800889452e+12 2.285558783e+11 2991 
0.05683526776 9.052272947e+12 2.095284252e+11 2982 
0.05835087491 9.403010093e+12 2.058599776e+11 3288 
0.05986648205 8.665847714e+12 1.89149876e+11 3286 
0.06138208919 8.166534306e+12 1.805443113e+11 3334 
0.06289769633 7.649507343e+12 1.651193656e+11 3382 
0.06441330347 7.421266094e+12 1.561980077e+11 3507 
0.06592891061 7.083988847e+12 1.500490256e+11 3485 
0.06744451775 6.607888211e+12 1.386215533e+11 3563 
0.06896012489 6.490218847e+12 1.329969295e+11 3720 
0.07047573203 5.983737145e+12 1.208463213e+11 3688 
0.07199133917 5.505288167e+12 1.118600564e+11 3666 
0.07350694631 5.365659842e+12 1.057784288e+11 3825 
0.07502255345 4.8146992e+12 9.764559372e+10 3655 
0.07653816059 4.84590541e+12 9.437498619e+10 3859 
0.07805376773 4.47105257e+12 8.630831756e+10 3846 
0.07956937487 4.333445758e+12 8.268739188e+10 3974 
0.08108498201 4.078177347e+12 7.853104962e+10 3965 
0.08260058915 3.583938224e+12 6.940289073e+10 3825 
0.08411619629 3.501765441e+12 6.666455378e+10 3934 
0.08563180343 3.251725837e+12 6.171432433e+10 3893 
0.08714741057 3.036256006e+12 5.763468566e+10 3920 
0.08866301771 2.908946317e+12 5.508074508e+10 3922 
0.09017862485 2.699338041e+12 5.073077153e+10 3879 
0.09169423199 2.55201153e+12 4.79842108e+10 3899 
0.09320983913 2.42953616e+12 4.513391436e+10 3960 
0.09472544627 2.232898434e+12 4.151878166e+10 3918 
0.09624105341 2.10621969e+12 3.899387501e+10 3913 
0.09775666056 1.85126145e+12 3.482656201e+10 3735 
0.0992722677 1.765888777e+12 3.302301451e+10 3784 
0.1007878748 1.618235074e+12 3.046023127e+10 3750 
0.102303482 1.555514965e+12 2.904602949e+10 3746 
0.1038190891 1.395088944e+12 2.656297934e+10 3583 
0.1053346963 1.346019028e+12 2.507944764e+10 3718 
0.1068503034 1.179588191e+12 2.259542685e+10 3527 
0.1083659105 1.08988609e+12 2.101985712e+10 3478 
0.1098815177 1.021072331e+12 1.9503357e+10 3515 
0.1113971248 9.2608089e+11 1.79705311e+10 3396 
0.112912732 8.711124914e+11 1.684338832e+10 3414 
0.1144283391 7.700699421e+11 1.537819195e+10 3233 
0.1159439462 7.030907796e+11 1.404272703e+10 3183 
0.1174595534 6.634135395e+11 1.317649568e+10 3207 
0.1189751605 5.890634052e+11 1.195825712e+10 3094 
0.1204907677 5.340716508e+11 1.098511214e+10 3021 
0.1220063748 4.962932229e+11 1.026649582e+10 3040 
