# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195426226550
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001515
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.32911
# Param: sld_solvent=1
# Param: radius=20.9922
# Param: length=323.993
# Param: pd_radius=0.151154
# Param: pd_length=0.072804
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:43 2026 (1790195443)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.26787; dX=1.01452;
# signal: Min=0; Max=5.49666e+09; Mean=1.0867e+09;
# values: 1.30404e+11 5.40745e+08 289634
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 8302341.85 3079658.963 50 
2.25 0 0 0 
2.35 38902890.7 10231511.08 150 
2.45 103321722.6 15090509.68 500 
2.55 298567255.5 25219829.15 1550 
2.65 509855269.5 29323602.73 2600 
2.75 1851150090 60119531.08 7650 
2.85 4145398631 98894885.01 16199 
2.95 5056541928 99278225.99 19249 
3.05 5109492071 105455138.5 18400 
3.15 5398294756 109844812.8 17648 
3.25 4331526926 99144711.46 13750 
3.35 4756326884 99386779 14000 
3.45 5009047177 102369110.6 13899 
3.55 4589902146 99804962.52 12199 
3.65 5496656460 116046235.9 13450 
3.75 4981945248 104572366.2 12099 
3.85 4265212207 96216265.85 9900 
3.95 4203228353 92190712.87 9350 
4.05 4185384546 90441853.3 8850 
4.15 4074549659 92571171.2 8350 
4.25 4171861171 97179965.16 8150 
4.35 4049673939 93869206.79 7450 
4.45 3922813573 90323894.61 6949 
4.55 3913317038 91646466.82 6898 
4.65 3157966842 84873397.07 5148 
4.75 2540637697 78303827.51 4050 
4.85 3178059260 84277043.48 5000 
4.95 2926566168 85279644.88 4350 
5.05 2748035179 76575108.46 4048 
5.15 4071454875 99930961.8 5300 
5.25 2732286466 76553712.9 3700 
5.35 2941075466 86683784.26 3950 
5.45 2122415728 69877648.98 2750 
5.55 1717265387 61935728.95 2250 
5.65 2481199197 79340348.12 2898 
5.75 2039175894 70034607.08 2500 
5.85 2716495461 87291508.75 3000 
5.95 1974362130 64054145.43 2300 
6.05 1451552406 59420238.26 1650 
6.15 2202825708 75131539.59 2450 
6.25 1416797697 59649073.58 1500 
6.35 1574800280 63469352.29 1600 
6.45 1278837648 59331637.07 1250 
6.55 474814448.7 32394041.89 450 
6.65 185621390.9 19856813.97 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
