# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182737260473
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-03
# Param: gx=0
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:32 2026 (1790182772)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.13108; dX=9.65487; Y0=-0.260844; dY=10.0029;
# signal: Min=0; Max=2173.32; Mean=4.47498;
# values: 293272 13018.9 9681
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0.005252172532 0 0.2790997941 0.09287040044 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03158788576 0 0 0.03957955516 0 0 0 0 0 0 0 0 0.04875722245 0 0 0 0 0 0 0 0.02778830965 0 0 0 0 0.1280484677 0 0 0 0 0.6198507267 0 0 0 0 0 0 0 0 0 0 0.0003997461999 0 0 0.05829780987 0 0 0 0 0 0 0 0 0 0.3376799322 0 0 0 0 0 0 0 0.1590578017 0 0 0 0 0 0 0 0 0.4036530842 0 0 0 0 0 0 0 0 0 0 0 0 0.01930307278 0 0 0 0 0 0 0.03512203277 0.3688672341 0 0 0 0.02807694517 0 0 0 0 0.05569639007 0 0 0 0 0 0 1.358762852 0 7.896685639e-05 0.04968679444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05138169964 0 0 0 0 0 0 0 0 0 0 0 0 0 2.489835388e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4182775718 0 0 0 0 0 0 0 0 1.523249094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02372245813 0 0 0 0 0 0.2707912736 0.2326809988 0 0 0 0 0 0 0 0 0 0 0 0.02590023529 0 0 0.01883768863 0 0 0 0 0 0 0.3563816399 0 0 0.07150167525 0 0 0 0 0.1859300791 0 0 0 0 0 0 0 0.01586557325 0 6.775170188e-05 0 0 
0 0 0 0 0 0 0 0.01311325657 0 0 0 0.02089023304 0.01191693808 0 0 0 0 0 0.0133812948 0 0.06405268173 0 0 0 0 0 0 0.0134547873 0 0 0 0 0 0 0 0 0 0.0230497429 0 0 0 0 0 0.1355783553 0 0.2681976394 0 0 0 0 0 0.001245476357 0 0.0003245286699 0 0 0 0 0 0 0.1581019811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2950541522 0.7229248074 0 0 0.1837418388 0 0 0 0 0 0 0 0 0 0 0 0 0.01087981737 0 0 0.03006966721 0 0 0 0 0 0 0 0 1.342930275 0.3406593823 0.1769848739 0 0 0.3033636928 0 0 0 0.0007908758225 0 0 0 0 0 0 0.01643390726 0 0 0 0 0.04456798346 0 0 0 0 0 0 0 0 0 0 0 0 0.04795057977 0 0.4707140183 0 0 0 0 0 0 0 0 0 0.08579611876 0.1904661348 0.04614067381 0 0 0.3723028262 0 0.2253198454 0 0 0 0 0 0 0 0 0 0 0 0 0.02584580259 0 0 0 0 0 0 0 0 0 0 0 0.8049348881 0 0.0249372644 0 0 0 0.3133568682 0 0 0 0 0 0 0.002754470409 0 0 0 0 0 0 0 0 0 0 0 0.0707339128 0 0 0 0 0 0 0 0 0.004763389852 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02257675253 0 0 0 0 0 0 0 0 0.08525572484 0 0 0 0 0 0 0 0 0 0 0.05353462383 0 0.06772817112 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4458793876 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2108609921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001627256243 0 0 0 0.02405196977 0.03434157159 0 0 0.03161826827 0 0 0 0 0.01633899992 0 0 0 0 2.016619197e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6296508082 0 0.1196781147 0 0.8551670765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06824568042 0 0.2979384888 0.1378894297 0.0561239867 0 0 0 0 0 0.4771800301 0 0 0 0 0 0.4552484201 0 0 0 0 0 0 0 0 0 0.1109396474 0 0 0 0 0.06338540747 0.02150650694 0 0 0 0 0.03983105214 0 0 0 0 0 0 0 0 0 0 0 0 0.1175908058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1215104166 0 0 0 0 0 0.07892634565 0 0 0 0 0 0 0 0 0 0 0.1892859044 0 0 0 0 0.0001441252746 0 0 0 0 0.1757126063 0 0.02689451814 0 0.3475514869 0 0 0 0 0 0 0 0 0.03418460834 0 0 0 0 0.2734692179 0.03228278805 0 0 0 0 0 0 0 0.5945302351 0 0 0 0 0.003680014181 0 0 0.04419707452 0 0 0.02250395795 0 0 0 0 0 0 
0 0 0 0.1215774314 0 0 0 0 0 0.1938219956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1009604701 0.02624295818 0 0 0 0 0 0 0 0 0 0 0.1924004593 0 0 0.04960925753 0.03044063778 0 0 0 0.3965567912 0 0 0 0 0 0 0 0.05084654149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.129629472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02471565948 0 0 0 0 0 0 0 0.02421574334 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04972844852 0 0 0 0 0 0 0.1424788106 0 0 0 0 0.02263609895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06474586004 0 0 0.0916358841 0 0 0.167219826 0 0 0 0 0 0 0 0.9731869925 0.0005566966575 0.00716748059 0 0 0 0 0 0 0.7991653464 0 0 0.1019151482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.386044048e-05 0.001204930609 0.03849190458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9408977773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02710306756 0.01095064816 0 0 0 0 0 
0 0 0 0 0 0 0 0.01798762465 0.08491640017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2229454298 0 0 0.3318923457 0 0 0 0 0.08930315322 0.1864525497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4959117725 0 0 0 0 0 0 0 0 0 0 0.3112231509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003624729192 0 0 0 0 0.4631840925 0.2268339533 0 0 0 0 0 0 0.04900590719 0 0 0 0 0.484683506 0.01531494688 0 0 0 0.2920667657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02869865808 0.04833519229 0 0 0 0 0.08180917841 0 0 0 0 0 0 0 0 0 0 0 0 0 0.320154461 0 0 0 0 0 0 0.3850493094 0 0 0 0 0 0.09343938426 0 0 0 0 0 0 0 0.06453512596 0 0 0 0.05192477198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.05772899306 0 0.1913472267 0 0 0.002341004252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3827557263 0 0 0 0 0.00309857125 0 0 0 0 0 0.05923069775 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1429263335 0 0 0 0 0 0 0 0 0 0 0 0.1424901673 0 0 0 0.7154317605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3551352086 0 0 0 0 0 0 0 0.0292302097 0 0 0.1627870681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003915800976 0 0 0 0 0.04706392491 0.02667537728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8268964807 0 0 0 0 0 0 0.04118239623 0 0 0 0 0 0 0 0.05895524935 0 0.08483185062 0 0 0.4584148896 0 0 0.06191111573 0 0 0 0 0 0 0 0 0.02205489128 0 0.002566335527 0.0917976144 0.0948978519 0 0 0 0 0 0 0.411213055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670181978 0 0 0.004899977494 0 0 0 0 0 0 0 0 0 0.04569565752 0.004630055628 0 0.03876328313 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08174751292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3927260858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9624902158 0.09244640637 0 0 0 0 0 0 0 0.004135492584 0 0 0 0 0.4842349269 0 0 0 0 0 0.889061974 0.1783303546 0 0 0 0 0 0.4554668978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05053540605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1629955629 0 0 0 0 0 0 0.1741675606 0.001944779419 0 0 0 0 0 0 0 0.1107797263 0 0 0 0 0 0 0 0 0 0 0 0.399958939 0 0 0 0 0 0 0.08740897633 0 0 1.543015531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5432366102 0 0 0 0 0 0 0 0.3202238528 0 0 0.3914961983 0 0 0.05380412101 0 0 0 0.02913579555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009129491504 0 0 0 0 
0.06240359438 0 0 0 0 0 0 0.001029629536 0 0 0 0 0.3375210954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2749943145 0 0 0 0.0002399487178 0 0 0 0 0 0.4830878902 0 0 0 0.4585053791 0 0 0 1.110059261 0 0.1161255061 0 0 0.3315672534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07662496867 0.00346852186 0 0.3204784147 0 0 0.01771472442 0 0 0 0 0 0 0 0.3503240369 0 0 0.1007448548 0 0 0 0 0 0.1527865929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1377644999 0 0 0 0 0 0 0 0 0.3703609136 0 0 0 0 0 0 0 0 0 0 0 0 0.1247860593 0 0 0 0 0 0.02119770325 0 0.3047668676 0 0 0 0 0 0 0.1155877815 0 0 0 0 0 0 0 0 0 0 0 0.4522929398 0 0 0.03076729824 0 0 0 0 0.01087239998 0 0 0 1.267114991 0.08469975667 0 0 0 0.07676876202 0 0 0 0 0 0 0 0 0 0 0.03038168501 0 0 0 0 0 0 0 0 0.02148793388 0 0 0.1620450626 0 0 0 0 0 0 0 0 0.3345736156 0 0 0 0 0.2141013571 0 0 0 0 0 0 0 0 0 0 0 0 0.008593377067 0 0.09395865543 0 0 0 0.09746752808 0 0 0 0 0 0 0 0 0 0.04233790096 0 0.01241642998 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3665229822 0 0 0 0 
0 0.01105824845 0 0.2588317143 0 0.3518790721 0.03297272918 0 0 0 0 0.04979512515 0 0 0 0 0 0 0 0 0 0 0.03992309039 0.0800743883 0 0 0 0 0 0 0 0 0 0 0.002448130797 0.04081357252 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001038301406 0 0 0 0 0 0 0 0 0 0 0 0.01903755317 0 0 0 0 0 0.1988709982 0 0 0 0 0 0.07529672791 0 0 0 0 0 0 0 0 0 0.7374443022 0 0 0 0.607358846 0 0 0.1648876775 0 0 0 0 0 0 0 0 0 0 0 0 0.4884641336 0.2222623543 0 0 0 0 0 0 0.02075755976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1725216975 0 0 0 0.09288344813 0 0 0.1087508286 0 0 0 0 0 0 0 0 0 0 0 0 0 1.024092926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03411770643 0.01104724477 0 1.117436575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04524268272 0 0 0 0 0.02706332631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003809720541 0 0 0 0 0 0 0 0.1750164821 0 0.03413412441 0 0 0 0.08473808366 0 0 0 0.05356649929 0 0 0 0 0.0002275597427 0 0 
0 0 0 0 0.0007671798218 0 0 0.08997352043 0.02874821253 0 0 0 0 0 0 0 0 0 0 0.08430824141 0 0.1103146646 0 0 0 0 0 0 0 0 0 0.128400905 0 0 0 0 0 0 0 0 0 0 0 0 0.09663034236 0 0 0 0 0 0 0 0 0 0 0.1767494468 0 0 0 0 0 0 1.389449522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.309330618 0 0 0 0.06455088589 0.01229496384 0 0 0 0 0 0 0 0 0 0 0 0.03548592676 0 0 0 0.3289466388 0 0 0 0 0 0 0 0 0 0 0.1725932937 0 0 0 0.02313745088 0 0.06215499003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.288344843 9.610336623e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1970084341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.230490662 0 0 3.600642666e-05 0 0 0 0 0 0 0 0 0.001086308933 0 0 0 0.5308730525 0 0 0 0 0 0 0 0 0 0 0 0 0.1282400765 0.0009210843941 0 0 1.843379817 0 0 0 0 0.04386239317 0 0 0 0 0.1720337775 0 0 0 0 0 0 0 0 0.02047180181 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09008312571 0 0 0 0.01243410391 0 
