# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193952845941
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000696
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.7502
# Param: sld_solvent=1
# Param: radius=20.0332
# Param: length=375.336
# Param: pd_radius=0.017542
# Param: pd_length=0.216856
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:10 2026 (1790193970)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.25417; dX=1.00382;
# signal: Min=0; Max=1.55708e+10; Mean=3.02773e+09;
# values: 3.63328e+11 1.30796e+09 286887
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 26086741.87 9904353.459 50 
2.25 23615219.34 5266367.895 100 
2.35 159151679 24190937.5 300 
2.45 248572863.2 34545139.73 450 
2.55 611570257.7 55539996.66 1050 
2.65 2002368613 89088794.13 3200 
2.75 4645614337 146355372.8 6800 
2.85 1.111261004e+10 228182202.2 14900 
2.95 1.430310969e+10 244822161.8 19250 
3.05 1.292664672e+10 235248782.7 16250 
3.15 1.557080531e+10 265021594.4 17948 
3.25 1.537250184e+10 262099864.6 16199 
3.35 1.34051987e+10 234394133.7 14599 
3.45 1.423391388e+10 243639647.7 14200 
3.55 1.335663107e+10 243019537.8 12750 
3.65 1.320437225e+10 238900117.4 11948 
3.75 1.25670701e+10 230968335.7 10900 
3.85 1.232813792e+10 231569733.5 10250 
3.95 1.163746993e+10 231279365.6 8850 
4.05 1.258344115e+10 240667080.7 9450 
4.15 1.185131762e+10 235784581 8549 
4.25 1.213264848e+10 246260676.1 7850 
4.35 1.089225028e+10 224001261.6 7298 
4.45 9876380873 217153101.7 6249 
4.55 8662680067 199063067.4 5400 
4.65 1.025652941e+10 217386901.8 5850 
4.75 7756708021 192276151.6 4650 
4.85 1.124317834e+10 233273484.4 6200 
4.95 8941406215 226348684 4400 
5.05 9476406026 219629975.1 4950 
5.15 8110960017 209617962.7 3899 
5.25 7171445673 193085123.4 3500 
5.35 6934955135 184294313.3 3450 
5.45 7272505988 185534468.6 3450 
5.55 6497082128 179262583.7 2949 
5.65 5934916310 177767653 2699 
5.75 6928043679 184290449.9 3050 
5.85 4559374256 145690590.6 2100 
5.95 5863712858 183610982.3 2450 
6.05 4348260529 156336408 1750 
6.15 5278098620 166451345.1 2000 
6.25 3904306820 153283743.2 1400 
6.35 4532006766 160671257.5 1650 
6.45 3275560037 138838831.8 1200 
6.55 1205927072 82741738.17 450 
6.65 102318426.7 20179307.47 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
