# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193952845941
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000696
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.7502
# Param: sld_solvent=1
# Param: radius=20.0332
# Param: length=375.336
# Param: pd_radius=0.017542
# Param: pd_length=0.216856
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:10 2026 (1790193970)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.122899; dX=0.115622;
# signal: Min=2.03076e+12; Max=8.35938e+13; Mean=1.45196e+13;
# values: 1.45196e+15 2.67816e+13 160713
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 8.359380432e+13 2.200788442e+13 20 
0.0075 4.647779982e+13 7.568276322e+12 47 
0.0125 5.560484617e+13 6.651290363e+12 85 
0.0175 3.88508139e+13 4.626168776e+12 91 
0.0225 5.000355133e+13 4.770354805e+12 144 
0.0275 5.043521669e+13 4.153254147e+12 187 
0.0325 4.341227488e+13 3.474542664e+12 193 
0.0375 5.043153857e+13 3.458879249e+12 272 
0.0425 4.281592519e+13 2.882209764e+12 280 
0.0475 3.920248177e+13 2.617066355e+12 287 
0.0525 4.176890241e+13 2.460223587e+12 362 
0.0575 3.571592921e+13 2.077400863e+12 363 
0.0625 3.465844152e+13 1.954422042e+12 393 
0.0675 3.053116281e+13 1.771773523e+12 390 
0.0725 3.071808357e+13 1.648658945e+12 440 
0.0775 2.937193114e+13 1.476814929e+12 492 
0.0825 2.606029777e+13 1.330814949e+12 478 
0.0875 2.941887224e+13 1.335065013e+12 604 
0.0925 2.574746078e+13 1.17320741e+12 602 
0.0975 2.585844158e+13 1.150690143e+12 628 
0.1025 2.28061784e+13 9.868927736e+11 655 
0.1075 2.2727283e+13 9.657401903e+11 684 
0.1125 2.074586094e+13 8.631855498e+11 698 
0.1175 2.099726296e+13 8.52194704e+11 753 
0.1225 1.959135588e+13 7.633637595e+11 808 
0.1275 1.892743871e+13 7.347986322e+11 804 
0.1325 1.780301503e+13 6.684950522e+11 856 
0.1375 1.762020276e+13 6.377034482e+11 916 
0.1425 1.615127319e+13 6.010919621e+11 870 
0.1475 1.677298249e+13 5.994899626e+11 982 
0.1525 1.586589539e+13 5.611911605e+11 985 
