# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192766450227
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000033
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.38017
# Param: sld_solvent=1
# Param: radius=81.1899
# Param: length=758.104
# Param: pd_radius=0.053846
# Param: pd_length=0.097336
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:46:24 2026 (1790192784)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38197; dX=1.04889;
# signal: Min=0; Max=1.87501e+12; Mean=4.15095e+11;
# values: 4.98114e+13 5.65155e+11 294937
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 4457426028 3469364819 150 
2.35 1.377332077e+10 7598564758 300 
2.45 7.928006335e+10 2.965190004e+10 650 
2.55 5.946531029e+10 1.753454163e+10 850 
2.65 2.384463722e+11 4.275528453e+10 2850 
2.75 7.549381249e+11 6.49833545e+10 9400 
2.85 1.476859457e+12 9.961103339e+10 16450 
2.95 1.52507988e+12 1.011983376e+11 17800 
3.05 1.73402433e+12 1.056189455e+11 18049 
3.15 1.814465109e+12 1.058571967e+11 17500 
3.25 1.580349584e+12 9.925730376e+10 13400 
3.35 1.875009789e+12 1.127505886e+11 15098 
3.45 1.862967298e+12 1.081565691e+11 14050 
3.55 1.467273112e+12 9.234009615e+10 12248 
3.65 1.585331845e+12 9.941553904e+10 11300 
3.75 1.482901395e+12 9.786055489e+10 10248 
3.85 1.513078602e+12 9.2005787e+10 10899 
3.95 1.6883906e+12 1.074482465e+11 10200 
4.05 1.516378952e+12 9.487746221e+10 9650 
4.15 1.554448746e+12 1.137375468e+11 7650 
4.25 1.363898536e+12 8.991789357e+10 8000 
4.35 1.496769785e+12 9.698917976e+10 6950 
4.45 1.44860583e+12 8.861925188e+10 7749 
4.55 1.258037974e+12 9.257669302e+10 6000 
4.65 1.457718371e+12 1.02821579e+11 6150 
4.75 1.478028265e+12 9.925374596e+10 6600 
4.85 1.156515379e+12 8.420760925e+10 4749 
4.95 1.285172645e+12 9.464414316e+10 4750 
5.05 1.260809451e+12 8.817418586e+10 4650 
5.15 9.752134005e+11 8.235506135e+10 3499 
5.25 1.250609098e+12 9.030792411e+10 3950 
5.35 1.214083499e+12 8.598540137e+10 4499 
5.45 1.087077561e+12 7.812398508e+10 3800 
5.55 1.012061755e+12 7.669980323e+10 3250 
5.65 7.86862789e+11 7.178495934e+10 2550 
5.75 1.031094642e+12 8.242963547e+10 3000 
5.85 1.114045818e+12 8.751640445e+10 2800 
5.95 1.044678777e+12 8.491506357e+10 2600 
6.05 1.039450361e+12 7.71764607e+10 3049 
6.15 1.064500842e+12 8.636817308e+10 2400 
6.25 7.661268422e+11 7.003014072e+10 1850 
6.35 4.773029119e+11 4.84616776e+10 1250 
6.45 3.696275457e+11 4.915558996e+10 800 
6.55 4.22583292e+11 4.637646472e+10 1100 
6.65 1.235721544e+11 2.998651823e+10 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
