# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195566217852
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001590
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.18704
# Param: sld_solvent=1
# Param: radius=60.1889
# Param: length=956.655
# Param: pd_radius=0.202277
# Param: pd_length=0.096092
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:04 2026 (1790195584)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.057795; dX=0.0541934;
# signal: Min=5.49144e+12; Max=1.35753e+16; Mean=1.60974e+15;
# values: 1.60974e+17 4.74804e+15 165743
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.474375975e+15 2.497854988e+15 16 
0.0075 9.371957377e+15 2.204861053e+15 40 
0.0125 1.175699182e+16 1.797815875e+15 84 
0.0175 1.357525393e+16 1.645414161e+15 139 
0.0225 7.88121645e+15 9.392026438e+14 142 
0.0275 1.078477525e+16 1.222081229e+15 194 
0.0325 7.786611313e+15 9.04603119e+14 202 
0.0375 8.217687421e+15 7.605155157e+14 272 
0.0425 8.881141869e+15 7.685789243e+14 298 
0.0475 6.5924827e+15 5.50739201e+14 306 
0.0525 6.599030093e+15 5.624804911e+14 324 
0.0575 6.165186671e+15 4.902021879e+14 370 
0.0625 4.850765862e+15 3.401031853e+14 413 
0.0675 4.641953244e+15 3.25513725e+14 446 
0.0725 3.726972112e+15 2.518034583e+14 453 
0.0775 3.557672446e+15 2.119320544e+14 540 
0.0825 3.326960356e+15 2.214271589e+14 543 
0.0875 3.11269964e+15 1.890744658e+14 606 
0.0925 2.937951125e+15 1.734127752e+14 624 
0.0975 2.941047472e+15 1.630311421e+14 699 
0.1025 2.678979542e+15 1.426825603e+14 726 
0.1075 1.928596763e+15 1.101990583e+14 658 
0.1125 1.954277124e+15 1.041216056e+14 761 
0.1175 1.835436348e+15 9.395730822e+13 808 
0.1225 1.68805181e+15 8.491234558e+13 869 
0.1275 1.437986921e+15 7.385940704e+13 848 
0.1325 1.245599303e+15 6.38083529e+13 857 
0.1375 1.200044418e+15 6.158565454e+13 864 
0.1425 1.097965807e+15 5.528253216e+13 953 
0.1475 1.036553143e+15 4.94079527e+13 981 
0.1525 9.936307615e+14 4.936091349e+13 973 
0.1575 8.929990381e+14 4.565278153e+13 1046 
0.1625 7.861527809e+14 3.690423276e+13 1131 
0.1675 7.241507275e+14 3.769477039e+13 1083 
0.1725 6.843713791e+14 3.136490144e+13 1183 
0.1775 6.41962542e+14 3.093441122e+13 1225 
0.1825 5.41611825e+14 2.675087213e+13 1212 
0.1875 4.879118026e+14 2.176710929e+13 1281 
0.1925 4.32954152e+14 2.017284311e+13 1287 
0.1975 3.798115834e+14 1.801744845e+13 1323 
0.2025 3.399252654e+14 1.568927903e+13 1323 
0.2075 3.396190154e+14 1.548730883e+13 1405 
0.2125 2.89488461e+14 1.388629944e+13 1375 
0.2175 2.585522354e+14 1.349530996e+13 1402 
0.2225 2.379474873e+14 1.161898605e+13 1431 
0.2275 2.267815764e+14 1.05927166e+13 1528 
0.2325 2.109274605e+14 9.740568287e+12 1547 
0.2375 1.825976103e+14 8.755040574e+12 1523 
0.2425 1.627155586e+14 7.646427814e+12 1634 
0.2475 1.569361066e+14 7.554790344e+12 1687 
0.2525 1.307352432e+14 6.488854615e+12 1581 
0.2575 1.295894328e+14 6.145736112e+12 1718 
0.2625 1.131824737e+14 5.0968037e+12 1784 
0.2675 1.091066646e+14 5.094388096e+12 1813 
0.2725 9.979055413e+13 4.601149552e+12 1810 
0.2775 9.165616514e+13 4.463129954e+12 1879 
0.2825 7.961925025e+13 3.762367966e+12 1871 
0.2875 7.303384679e+13 3.41570398e+12 1943 
0.2925 6.898522918e+13 3.274258899e+12 1965 
0.2975 5.942361301e+13 2.974989305e+12 1928 
0.3025 5.895586316e+13 2.713185771e+12 2065 
0.3075 5.044147093e+13 2.373643638e+12 2037 
0.3125 4.742938467e+13 2.220517189e+12 2093 
0.3175 4.033554102e+13 1.872847821e+12 2091 
0.3225 4.23593391e+13 1.897802103e+12 2164 
0.3275 3.632785224e+13 1.595472002e+12 2198 
0.3325 3.52040563e+13 1.588647385e+12 2200 
0.3375 3.143602515e+13 1.432746757e+12 2154 
0.3425 2.972350598e+13 1.311116808e+12 2253 
0.3475 2.967348942e+13 1.234318795e+12 2350 
0.3525 2.546638414e+13 1.073639222e+12 2282 
0.3575 2.434805507e+13 1.006629778e+12 2429 
0.3625 2.202773245e+13 9.444301884e+11 2339 
0.3675 1.979683186e+13 8.266626721e+11 2392 
0.3725 1.777928314e+13 7.438902261e+11 2410 
0.3775 1.840161758e+13 7.262474069e+11 2521 
0.3825 1.629234608e+13 6.303993505e+11 2480 
0.3875 1.566300425e+13 6.091662162e+11 2612 
0.3925 1.467106213e+13 5.600174739e+11 2623 
0.3975 1.4267311e+13 5.416258035e+11 2629 
0.4025 1.302030275e+13 4.774370353e+11 2624 
0.4075 1.295325169e+13 4.727288638e+11 2732 
0.4125 1.21464914e+13 4.348706718e+11 2841 
0.4175 1.05614659e+13 3.854002884e+11 2638 
0.4225 1.044280466e+13 3.628881168e+11 2757 
0.4275 9.409995058e+12 3.241154895e+11 2791 
0.4325 9.148137891e+12 3.024090119e+11 2775 
0.4375 9.649570019e+12 3.163094286e+11 3008 
0.4425 8.475282224e+12 2.850703871e+11 2908 
0.4475 8.443154222e+12 2.727085757e+11 3051 
0.4525 8.435222851e+12 2.638587749e+11 3088 
0.4575 7.758521066e+12 2.514090339e+11 3090 
0.4625 7.238618128e+12 2.356460726e+11 3069 
0.4675 7.025255236e+12 2.244803154e+11 3117 
0.4725 6.67559906e+12 2.164819632e+11 3112 
0.4775 6.020886559e+12 1.889095676e+11 3092 
0.4825 6.233181981e+12 2.044219083e+11 3166 
0.4875 6.018867378e+12 1.866712211e+11 3219 
0.4925 5.541354006e+12 1.697302705e+11 3229 
0.4975 5.491442998e+12 1.715425994e+11 3187 
