# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195566217852
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001590
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.18704
# Param: sld_solvent=1
# Param: radius=60.1889
# Param: length=956.655
# Param: pd_radius=0.202277
# Param: pd_length=0.096092
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:04 2026 (1790195584)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0109942; dX=0.0100651;
# signal: Min=9.19672e+11; Max=4.57793e+16; Mean=4.0672e+15;
# values: 4.0672e+17 1.18916e+16 262979
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.323924341e+16 7.900315361e+15 32 
0.002273410711 4.273620389e+16 5.183211087e+15 127 
0.003789017851 4.57793169e+16 4.498200292e+15 229 
0.005304624991 3.549192437e+16 3.085538732e+15 293 
0.006820232132 3.432233619e+16 2.672879897e+15 405 
0.008335839272 3.099115672e+16 2.477538264e+15 477 
0.009851446413 2.535429313e+16 1.756928518e+15 527 
0.01136705355 2.185069468e+16 1.673169283e+15 600 
0.01288266069 1.990814541e+16 1.277401769e+15 722 
0.01439826783 1.624736989e+16 9.360841234e+14 812 
0.01591387497 1.385783019e+16 7.264869729e+14 860 
0.01742948211 1.165261641e+16 5.829309837e+14 923 
0.01894508925 1.126630431e+16 5.605410239e+14 1080 
0.0204606964 8.82119397e+15 3.985130595e+14 1135 
0.02197630354 8.331467263e+15 3.504484717e+14 1259 
0.02349191068 7.106175487e+15 3.140122375e+14 1283 
0.02500751782 6.198087381e+15 2.652416096e+14 1397 
0.02652312496 5.205936393e+15 1.998079598e+14 1465 
0.0280387321 4.355004905e+15 1.625773133e+14 1573 
0.02955433924 3.923581989e+15 1.499378347e+14 1692 
0.03106994638 3.199164867e+15 1.137798164e+14 1716 
0.03258555352 2.689363894e+15 1.001745953e+14 1736 
0.03410116066 2.170531341e+15 7.339790477e+13 1884 
0.0356167678 2.034555342e+15 7.103663791e+13 2048 
0.03713237494 1.61296046e+15 5.314484619e+13 2121 
0.03864798208 1.344225526e+15 4.415364964e+13 2165 
0.04016358922 1.071939635e+15 3.52505037e+13 2185 
0.04167919636 9.362954124e+14 3.029395638e+13 2305 
0.0431948035 7.614935233e+14 2.577731002e+13 2365 
0.04471041064 6.130946305e+14 1.907509667e+13 2539 
0.04622601778 5.227155379e+14 1.70237853e+13 2616 
0.04774162492 4.284728654e+14 1.353438147e+13 2593 
0.04925723206 3.21723083e+14 9.553291067e+12 2713 
0.0507728392 2.751118888e+14 8.360582511e+12 2784 
0.05228844634 2.229392366e+14 6.662112695e+12 2894 
0.05380405348 1.805517724e+14 5.320737541e+12 2996 
0.05531966062 1.561399951e+14 4.69801014e+12 3129 
0.05683526776 1.379877656e+14 4.038601697e+12 3197 
0.05835087491 1.130473582e+14 3.037119699e+12 3305 
0.05986648205 9.629743598e+13 2.61164818e+12 3290 
0.06138208919 8.326489083e+13 2.24057702e+12 3328 
0.06289769633 7.863825607e+13 2.11561361e+12 3474 
0.06441330347 7.158557176e+13 1.885335651e+12 3496 
0.06592891061 6.370906299e+13 1.638899068e+12 3540 
0.06744451775 5.934374646e+13 1.540890238e+12 3544 
0.06896012489 5.437336146e+13 1.386139379e+12 3543 
0.07047573203 5.469215911e+13 1.362847559e+12 3674 
0.07199133917 4.955233979e+13 1.211150645e+12 3719 
0.07350694631 4.791912739e+13 1.162535117e+12 3749 
0.07502255345 4.783141371e+13 1.142257132e+12 3869 
0.07653816059 4.328076616e+13 1.021487941e+12 3880 
0.07805376773 4.201997916e+13 9.682873365e+11 3901 
0.07956937487 3.918027165e+13 8.845344229e+11 3971 
0.08108498201 3.560449983e+13 7.986299464e+11 3973 
0.08260058915 3.470925409e+13 7.550478478e+11 4101 
0.08411619629 3.146245946e+13 6.879291564e+11 4021 
0.08563180343 2.941184502e+13 6.313835965e+11 4064 
0.08714741057 2.736644069e+13 5.967517569e+11 4072 
0.08866301771 2.360319362e+13 5.1542604e+11 3894 
0.09017862485 2.226242589e+13 4.826765375e+11 4027 
0.09169423199 2.028951419e+13 4.381755796e+11 3953 
0.09320983913 2.032389881e+13 4.31332808e+11 4083 
0.09472544627 1.662705487e+13 3.653725769e+11 3799 
0.09624105341 1.572331848e+13 3.453057561e+11 3884 
0.09775666056 1.522429651e+13 3.255072523e+11 3974 
0.0992722677 1.340553484e+13 2.911631813e+11 3841 
0.1007878748 1.194670441e+13 2.684364767e+11 3733 
0.102303482 1.101136756e+13 2.426881738e+11 3664 
0.1038190891 1.055336832e+13 2.309856895e+11 3757 
0.1053346963 9.472924142e+12 2.109995811e+11 3703 
0.1068503034 8.814508357e+12 1.982900431e+11 3626 
0.1083659105 8.254257539e+12 1.83859303e+11 3609 
0.1098815177 7.204422998e+12 1.669972212e+11 3353 
0.1113971248 7.075817566e+12 1.607687306e+11 3481 
0.112912732 6.379185201e+12 1.478730167e+11 3319 
0.1144283391 5.827799044e+12 1.381320629e+11 3250 
0.1159439462 5.414183391e+12 1.280712835e+11 3256 
0.1174595534 5.190098582e+12 1.220135217e+11 3202 
0.1189751605 4.761702078e+12 1.132816045e+11 3137 
