# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195566217852
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001590
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.18704
# Param: sld_solvent=1
# Param: radius=60.1889
# Param: length=956.655
# Param: pd_radius=0.202277
# Param: pd_length=0.096092
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:04 2026 (1790195584)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33928; dX=1.03734;
# signal: Min=0; Max=6.90812e+11; Mean=1.42847e+11;
# values: 1.71416e+13 2.0417e+11 295645
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 513037841.7 261729795.5 50 
2.35 349724782.5 238756464.2 100 
2.45 2.325666525e+10 5412021771 800 
2.55 4.042186069e+10 1.342961099e+10 800 
2.65 7.187398301e+10 9782359816 3250 
2.75 2.199744633e+11 1.902938019e+10 8050 
2.85 5.373211746e+11 3.82825125e+10 16300 
2.95 5.99000026e+11 3.607569512e+10 20300 
3.05 6.370997164e+11 3.389294204e+10 19949 
3.15 5.899715885e+11 3.973562486e+10 16950 
3.25 5.961255533e+11 3.59488974e+10 14450 
3.35 5.799771597e+11 3.44201125e+10 15150 
3.45 5.590072262e+11 3.266086685e+10 13899 
3.55 6.217796089e+11 3.693674931e+10 14200 
3.65 5.49410439e+11 3.638305869e+10 11750 
3.75 5.976608707e+11 3.773872093e+10 11300 
3.85 6.908119297e+11 4.555150906e+10 11500 
3.95 5.899458234e+11 3.419002205e+10 10250 
4.05 6.119951983e+11 3.991797694e+10 9550 
4.15 4.285550578e+11 2.796000393e+10 7700 
4.25 4.717704002e+11 3.362785447e+10 6900 
4.35 5.7570647e+11 3.752097384e+10 7850 
4.45 5.781978232e+11 4.11272178e+10 7300 
4.55 4.00519953e+11 2.314873835e+10 6050 
4.65 4.445507177e+11 3.364712776e+10 5700 
4.75 3.516370027e+11 2.867850628e+10 4150 
4.85 4.164316464e+11 3.249876656e+10 4300 
4.95 4.44728026e+11 3.004691635e+10 5250 
5.05 4.187954582e+11 3.531469691e+10 4400 
5.15 4.654188738e+11 3.860574397e+10 4499 
5.25 4.362350097e+11 3.603000843e+10 4200 
5.35 3.495128928e+11 2.971660413e+10 3450 
5.45 2.377847635e+11 2.46526253e+10 2300 
5.55 3.319121983e+11 3.182877575e+10 2399 
5.65 3.393290262e+11 2.853945536e+10 3200 
5.75 3.258703682e+11 2.397150766e+10 2850 
5.85 3.213168975e+11 2.543063946e+10 2450 
5.95 2.562484656e+11 2.221776407e+10 2200 
6.05 3.330796649e+11 3.681343681e+10 2149 
6.15 2.690187885e+11 1.916951564e+10 2100 
6.25 3.065341146e+11 3.8161988e+10 1900 
6.35 2.181190874e+11 2.701639819e+10 1450 
6.45 1.676004816e+11 1.918177722e+10 1200 
6.55 1.105632374e+11 1.425410301e+10 900 
6.65 2.570771395e+10 5259972100 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
