# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175499190775
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-06_y+19
# Param: gx=-0.006
# Param: gy=0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:58:54 2026 (1790175534)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87704; dX=0.92267;
# signal: Min=0; Max=154500; Mean=19491;
# values: 2.33893e+06 42646.6 3133
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1542.653269 1100.602628 2 
2.35 3143.179922 1616.740029 4 
2.45 5997.243572 2160.477737 8 
2.55 12824.38503 3002.62627 19 
2.65 18823.68638 3796.797744 26 
2.75 67729.35523 7185.08907 92 
2.85 124937.4186 9826.923677 170 
2.95 154499.6303 10954.86128 207 
3.05 139267.7482 10348.31586 189 
3.15 132399.3204 10170.11066 177 
3.25 149512.7463 10830.29319 197 
3.35 125850.9989 9936.086704 167 
3.45 106283.1633 9116.677245 142 
3.55 99609.94401 8729.686428 136 
3.65 93648.25989 8534.082562 125 
3.75 91251.23258 8453.867212 121 
3.85 88697.47685 8344.898872 118 
3.95 63132.88996 7017.485455 84 
4.05 67008.47931 7209.466381 90 
4.15 59150.76965 6631.544261 83 
4.25 62445.70764 7034.38672 82 
4.35 52749.56207 6367.434244 72 
4.45 48434.27986 6123.730642 65 
4.55 49185.90694 6253.761825 64 
4.65 52081.36619 6398.232012 69 
4.75 51299.55037 6262.449215 70 
4.85 31777.11917 4893.5189 44 
4.95 44198.44813 5882.673581 59 
5.05 30990.54761 4853.097249 42 
5.15 38206.75734 5484.328544 51 
5.25 31875.62754 5178.582307 39 
5.35 33363.43586 5103.503984 45 
5.45 34968.34006 5313.621496 45 
5.55 23272.919 4251.933949 31 
5.65 26989.98921 4589.664903 36 
5.75 23596.71424 4327.330653 31 
5.85 23177.79485 4296.489828 30 
5.95 12240.52909 3053.070619 17 
6.05 20527.34416 4006.485699 27 
6.15 8569.938672 2528.296699 12 
6.25 11030.53264 2904.860463 15 
6.35 7117.893615 2438.078496 9 
6.45 6553.486247 2248.658398 9 
6.55 7692.840267 2475.926241 10 
6.65 1268.425735 975.9321706 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
