# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194338558775
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000909
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.11293
# Param: sld_solvent=1
# Param: radius=21.077
# Param: length=215.297
# Param: pd_radius=0.033501
# Param: pd_length=0.219093
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:36 2026 (1790194356)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0276954; dX=0.0253139;
# signal: Min=4.74258e+07; Max=4.30674e+10; Mean=8.96735e+09;
# values: 8.96735e+11 1.0874e+10 264667
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.150044437e+10 7315351828 45 
0.002273410711 4.212340183e+10 4302568384 145 
0.003789017851 4.306735302e+10 3539045663 227 
0.005304624991 4.283653239e+10 2891993489 322 
0.006820232132 3.477670381e+10 2182171593 379 
0.008335839272 3.312039174e+10 1900311780 449 
0.009851446413 3.405540775e+10 1781378902 545 
0.01136705355 3.328577943e+10 1619851011 634 
0.01288266069 3.058691363e+10 1372159001 729 
0.01439826783 3.024764045e+10 1272831182 822 
0.01591387497 2.996460363e+10 1191899043 940 
0.01742948211 2.686599897e+10 1060997887 951 
0.01894508925 2.361893275e+10 903295996.4 1000 
0.0204606964 2.339154936e+10 849802744.6 1117 
0.02197630354 2.328107135e+10 790211253.1 1236 
0.02349191068 2.110791926e+10 710360677.1 1296 
0.02500751782 1.922585253e+10 629620840.6 1346 
0.02652312496 1.935497231e+10 597055720.1 1543 
0.0280387321 1.793897986e+10 547146069.4 1586 
0.02955433924 1.653289405e+10 489757349.7 1624 
0.03106994638 1.564819997e+10 448678369.3 1748 
0.03258555352 1.482844046e+10 418401665.7 1804 
0.03410116066 1.416447506e+10 384457704.5 1888 
0.0356167678 1.312334672e+10 356280310.1 1940 
0.03713237494 1.302738033e+10 331587319.1 2162 
0.03864798208 1.213765413e+10 309707371.8 2155 
0.04016358922 1.153259951e+10 285801140.9 2304 
0.04167919636 1.108795065e+10 271385878 2332 
0.0431948035 1.05403192e+10 253247620.7 2427 
0.04471041064 1.00803858e+10 240620621 2484 
0.04622601778 9737058745 227018802.2 2609 
0.04774162492 9285786554 209709798.5 2744 
0.04925723206 8763978868 197828183.7 2763 
0.0507728392 8331427788 185157550.2 2834 
0.05228844634 7630235276 168858477.8 2884 
0.05380405348 7764914436 165615048.6 3043 
0.05531966062 7291383725 154583724.2 3130 
0.05683526776 6918214554 146063776.6 3153 
0.05835087491 6595579548 134466274.2 3327 
0.05986648205 6389230957 129155940.5 3416 
0.06138208919 6058566278 120857261.6 3460 
0.06289769633 5780119767 116060361.2 3459 
0.06441330347 5584586636 109418187.3 3575 
0.06592891061 5223669800 101814014.5 3615 
0.06744451775 5000541481 97005605.71 3661 
0.06896012489 4711642287 91389123.59 3657 
0.07047573203 4399736989 84153429.07 3731 
0.07199133917 4478637245 83445656.69 3939 
0.07350694631 4086569006 77234542.05 3809 
0.07502255345 3856981623 72625050.09 3833 
0.07653816059 3870007880 70638723.89 4057 
0.07805376773 3607503632 65613480.28 4045 
0.07956937487 3182796347 59752543.84 3865 
0.08108498201 3148818337 57579243.47 4013 
0.08260058915 2953107079 54788103.64 4002 
0.08411619629 2877868613 51870443.87 4156 
0.08563180343 2670942748 48241688.57 4098 
0.08714741057 2583250441 46317690.96 4160 
