# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194338558775
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000909
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.11293
# Param: sld_solvent=1
# Param: radius=21.077
# Param: length=215.297
# Param: pd_radius=0.033501
# Param: pd_length=0.219093
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:12:36 2026 (1790194356)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.28476; dX=1.02483;
# signal: Min=0; Max=4.04922e+06; Mean=777822;
# values: 9.33386e+07 315155 296789
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 6774.137245 1407.990817 100 
2.35 23722.19542 4324.035516 250 
2.45 44147.71044 6765.841428 350 
2.55 187999.736 12637.78827 1399 
2.65 456448.4863 20862.73801 2950 
2.75 1118842.793 31912.60191 7349 
2.85 2853823.023 52940.09765 16100 
2.95 3635921.798 61535.01072 19200 
3.05 3737005.865 60719.01041 18648 
3.15 3481157.943 59378.74637 16650 
3.25 3512979.4 57767.96363 16249 
3.35 4049223.796 64080.32775 17100 
3.45 3429042.041 58667.71299 13999 
3.55 3284834.97 56869.87847 12850 
3.65 3805960.714 63482.91527 13049 
3.75 3084686.081 57776.29456 10450 
3.85 3254528.622 58093.49649 10550 
3.95 2961127.059 55474.55157 9200 
4.05 2349745.229 50441.25085 7150 
4.15 3176595.611 56316.32345 9299 
4.25 2713524.324 52597.47352 7549 
4.35 3019275.255 55679.75251 7899 
4.45 2145074.866 47622.98606 5449 
4.55 2716955.324 53948.28559 6700 
4.65 2376902.815 50186.99687 5600 
4.75 2458811.55 51152.43773 5950 
4.85 2266241.488 51030.50455 4900 
4.95 2143435.308 48889.9456 4600 
5.05 2299769.011 49984.94011 4750 
5.15 2078086.326 45891.90791 4550 
5.25 2258468.338 52366.94245 4400 
5.35 2402559.587 53256.0756 4550 
5.45 1566731.474 40963.76366 3000 
5.55 1887135.823 47983.24056 3450 
5.65 1357707.203 37115.14995 2650 
5.75 1509015.021 43248.22485 2550 
5.85 1732690.553 44018.13854 3000 
5.95 1133889.051 36146.91482 1900 
6.05 1171807.108 37707.01327 1850 
6.15 1369970.228 41200.07441 2100 
6.25 1532737.351 42083.96463 2450 
6.35 1393880.708 42230.23818 2050 
6.45 721985.3717 30340.58335 1050 
6.55 445413.3462 24208.23954 650 
6.65 182008.3559 13621.59356 300 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
