# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194801106263
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001166
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.47694
# Param: sld_solvent=1
# Param: radius=56.8807
# Param: length=785.044
# Param: pd_radius=0.148221
# Param: pd_length=0.106337
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:19 2026 (1790194819)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0619755; dX=0.059123;
# signal: Min=5.02057e+10; Max=9.53536e+13; Mean=1.23418e+13;
# values: 1.23418e+15 3.55412e+13 159145
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.946643902e+13 2.158423095e+13 19 
0.0075 9.53536489e+13 1.934819346e+13 48 
0.0125 6.972924466e+13 1.035312274e+13 70 
0.0175 6.343585411e+13 8.758974105e+12 91 
0.0225 5.775303674e+13 6.47417598e+12 131 
0.0275 7.612826364e+13 7.658117476e+12 192 
0.0325 5.840419876e+13 5.346935184e+12 206 
0.0375 5.335458208e+13 4.558405038e+12 228 
0.0425 5.917183315e+13 4.911200054e+12 284 
0.0475 5.477715215e+13 4.536407846e+12 301 
0.0525 4.870619867e+13 3.479046295e+12 370 
0.0575 4.832611142e+13 3.374635942e+12 384 
0.0625 4.096804815e+13 2.736765529e+12 402 
0.0675 3.133435871e+13 2.103614487e+12 412 
0.0725 3.545542188e+13 2.282838551e+12 476 
0.0775 2.872901743e+13 1.6878076e+12 501 
0.0825 2.665541538e+13 1.59359141e+12 517 
0.0875 2.364310804e+13 1.406553955e+12 537 
0.0925 2.390206686e+13 1.317878805e+12 606 
0.0975 2.0803917e+13 1.117894748e+12 633 
0.1025 1.889756644e+13 1.028229254e+12 617 
0.1075 1.85324711e+13 9.444383948e+11 705 
0.1125 1.605768379e+13 8.09871354e+11 706 
0.1175 1.458648602e+13 7.160656903e+11 712 
0.1225 1.402872356e+13 6.751817283e+11 787 
0.1275 1.27924769e+13 6.043516604e+11 820 
0.1325 1.152051854e+13 5.434688724e+11 834 
0.1375 1.072280724e+13 5.035161807e+11 864 
0.1425 9.802095418e+12 4.476546212e+11 899 
0.1475 9.195038457e+12 4.22227139e+11 924 
0.1525 7.98528339e+12 3.623684413e+11 912 
0.1575 7.959305531e+12 3.460530708e+11 1037 
0.1625 6.726535944e+12 3.052204985e+11 1007 
0.1675 6.551893893e+12 2.863680713e+11 1034 
0.1725 6.157647072e+12 2.601215436e+11 1125 
0.1775 5.694655461e+12 2.423678492e+11 1132 
0.1825 4.573798694e+12 2.028125056e+11 1111 
0.1875 4.469699947e+12 1.931437171e+11 1194 
0.1925 4.111042391e+12 1.742542234e+11 1212 
0.1975 3.92528937e+12 1.696720847e+11 1295 
0.2025 3.510022334e+12 1.561277586e+11 1293 
0.2075 3.343042318e+12 1.418491222e+11 1328 
0.2125 2.830735974e+12 1.226818456e+11 1346 
0.2175 2.771788174e+12 1.18278244e+11 1400 
0.2225 2.68570547e+12 1.159246215e+11 1415 
0.2275 2.422179843e+12 1.010184028e+11 1486 
0.2325 2.147311651e+12 9.34927151e+10 1490 
0.2375 2.078438495e+12 8.837993885e+10 1559 
0.2425 1.82580473e+12 7.755266863e+10 1509 
0.2475 1.586896074e+12 6.721641716e+10 1591 
0.2525 1.507925316e+12 6.794111136e+10 1566 
0.2575 1.333172037e+12 5.978088691e+10 1658 
0.2625 1.271254269e+12 5.600592217e+10 1687 
0.2675 1.157407682e+12 5.281059568e+10 1722 
0.2725 1.12467127e+12 5.063536139e+10 1803 
0.2775 9.241450049e+11 4.299011251e+10 1790 
0.2825 9.184776298e+11 4.2522875e+10 1833 
0.2875 7.694690372e+11 3.547940015e+10 1772 
0.2925 6.951837211e+11 3.256559998e+10 1784 
0.2975 6.982701522e+11 3.208676532e+10 1922 
0.3025 5.765373067e+11 2.588843448e+10 1895 
0.3075 6.191282514e+11 2.76397166e+10 2012 
0.3125 5.508330143e+11 2.496675957e+10 1915 
0.3175 5.06065103e+11 2.279197927e+10 2036 
0.3225 4.725966478e+11 2.116773915e+10 2121 
0.3275 3.986760949e+11 1.797993961e+10 2110 
0.3325 3.956604701e+11 1.819790839e+10 2072 
0.3375 3.584163041e+11 1.645853934e+10 2076 
0.3425 3.161491235e+11 1.40930548e+10 2137 
0.3475 3.069270617e+11 1.420106621e+10 2253 
0.3525 2.843681072e+11 1.247989717e+10 2291 
0.3575 2.627992355e+11 1.130264871e+10 2308 
0.3625 2.347636749e+11 9913483573 2391 
0.3675 2.157846882e+11 9084231432 2320 
0.3725 2.162703656e+11 9120657536 2362 
0.3775 1.859618441e+11 7764497341 2458 
0.3825 1.889862986e+11 7773885607 2448 
0.3875 1.713876217e+11 7327726376 2445 
0.3925 1.630050439e+11 6606291230 2612 
0.3975 1.54010937e+11 6060507977 2546 
0.4025 1.290044131e+11 4987068738 2577 
0.4075 1.255960494e+11 4851041220 2624 
0.4125 1.168263325e+11 4465930660 2562 
0.4175 1.075515319e+11 4074270819 2581 
0.4225 9.660511804e+10 3519841139 2628 
0.4275 9.133579097e+10 3252448511 2678 
0.4325 9.054832447e+10 3164027448 2714 
0.4375 8.745279145e+10 2980267649 2841 
0.4425 8.371671047e+10 2783998013 2820 
0.4475 8.129513671e+10 2697678743 2901 
0.4525 7.787610545e+10 2539604273 2958 
0.4575 7.043989335e+10 2302144897 2873 
0.4625 6.433633114e+10 2090691307 2856 
0.4675 6.12172076e+10 1902215932 2912 
0.4725 5.73897502e+10 1797112044 2895 
0.4775 6.049029315e+10 1886475199 3075 
0.4825 5.416934638e+10 1654863001 3048 
0.4875 5.587920476e+10 1644476909 3161 
0.4925 5.209833504e+10 1534315952 3132 
0.4975 5.02057127e+10 1411772418 3212 
