# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194801106263
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001166
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.47694
# Param: sld_solvent=1
# Param: radius=56.8807
# Param: length=785.044
# Param: pd_radius=0.148221
# Param: pd_length=0.106337
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:19 2026 (1790194819)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0115419; dX=0.0108546;
# signal: Min=9.44126e+09; Max=3.82021e+14; Mean=3.12421e+13;
# values: 3.12421e+15 9.37574e+13 253189
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.82021162e+14 7.242533357e+13 49 
0.002273410711 2.806809e+14 3.758533559e+13 110 
0.003789017851 2.533440243e+14 2.636742631e+13 188 
0.005304624991 2.375461844e+14 1.975381277e+13 274 
0.006820232132 2.480975278e+14 1.856481236e+13 402 
0.008335839272 2.329884797e+14 1.595272654e+13 472 
0.009851446413 1.966482117e+14 1.291618166e+13 544 
0.01136705355 1.663075421e+14 9.956207769e+12 624 
0.01288266069 1.612785058e+14 9.453709668e+12 744 
0.01439826783 1.260470577e+14 6.707162768e+12 775 
0.01591387497 1.120194651e+14 5.778696554e+12 859 
0.01742948211 8.818984284e+13 4.487320106e+12 880 
0.01894508925 8.437893243e+13 3.99930712e+12 1003 
0.0204606964 7.31530024e+13 3.063069734e+12 1125 
0.02197630354 6.147426852e+13 2.486266431e+12 1184 
0.02349191068 5.983578394e+13 2.336115535e+12 1308 
0.02500751782 4.90575935e+13 2.010945225e+12 1325 
0.02652312496 4.339488416e+13 1.61255665e+12 1457 
0.0280387321 3.808473295e+13 1.37014606e+12 1529 
0.02955433924 3.29107252e+13 1.143412713e+12 1593 
0.03106994638 2.756355339e+13 1.018865649e+12 1599 
0.03258555352 2.498598645e+13 8.250702467e+11 1782 
0.03410116066 2.191401899e+13 7.097203638e+11 1853 
0.0356167678 1.852214301e+13 6.011093828e+11 1932 
0.03713237494 1.616791658e+13 5.025340579e+11 2046 
0.03864798208 1.299171091e+13 3.94460591e+11 2045 
0.04016358922 1.182387244e+13 3.522182478e+11 2188 
0.04167919636 9.805736359e+12 2.974020303e+11 2238 
0.0431948035 8.062098576e+12 2.386473724e+11 2336 
0.04471041064 7.062368941e+12 2.028648638e+11 2514 
0.04622601778 5.789774771e+12 1.642447671e+11 2544 
0.04774162492 4.518481475e+12 1.389255014e+11 2497 
0.04925723206 3.883378401e+12 1.1574133e+11 2657 
0.0507728392 3.122046285e+12 9.342995858e+10 2682 
0.05228844634 2.71172179e+12 8.04365029e+10 2847 
0.05380405348 2.166758852e+12 6.30388314e+10 2929 
0.05531966062 1.763313451e+12 5.115560463e+10 3070 
0.05683526776 1.356579616e+12 4.005557461e+10 3013 
0.05835087491 1.140597456e+12 3.404141189e+10 3192 
0.05986648205 9.461945541e+11 2.801732922e+10 3226 
0.06138208919 8.132807595e+11 2.452282304e+10 3374 
0.06289769633 6.59377033e+11 1.831505938e+10 3430 
0.06441330347 5.835262544e+11 1.648600019e+10 3508 
0.06592891061 4.91167818e+11 1.343335723e+10 3443 
0.06744451775 4.538196163e+11 1.184505959e+10 3652 
0.06896012489 3.978756807e+11 1.02762478e+10 3650 
0.07047573203 3.823872036e+11 9908259878 3629 
0.07199133917 3.568037741e+11 9215357657 3571 
0.07350694631 3.59695345e+11 9143375101 3736 
0.07502255345 3.491644318e+11 8394714103 3841 
0.07653816059 3.401321512e+11 8261381470 3704 
0.07805376773 3.489702934e+11 8171596092 3868 
0.07956937487 3.224880454e+11 7599334650 3771 
0.08108498201 3.2189096e+11 7367579382 3790 
0.08260058915 3.101369019e+11 6989998386 3880 
0.08411619629 2.876328348e+11 6346917554 3804 
0.08563180343 2.833949297e+11 6219561188 3847 
0.08714741057 2.749299796e+11 5943231652 3902 
0.08866301771 2.566146712e+11 5502143510 3761 
0.09017862485 2.550559287e+11 5361449247 3940 
0.09169423199 2.359161567e+11 4932287320 3908 
0.09320983913 2.121950663e+11 4432805985 3894 
0.09472544627 1.925638978e+11 4075036538 3776 
0.09624105341 1.848750459e+11 3831661355 3876 
0.09775666056 1.603275018e+11 3404582470 3664 
0.0992722677 1.485426459e+11 3199419152 3654 
0.1007878748 1.371736617e+11 2916396147 3698 
0.102303482 1.231713804e+11 2626716352 3623 
0.1038190891 1.053795128e+11 2333853702 3423 
0.1053346963 9.763923692e+10 2167028550 3465 
0.1068503034 9.040172973e+10 2032337028 3392 
0.1083659105 8.039505291e+10 1836957656 3338 
0.1098815177 7.381038977e+10 1663940877 3362 
0.1113971248 6.693433509e+10 1525674499 3349 
0.112912732 5.99443844e+10 1398938115 3213 
0.1144283391 5.568598546e+10 1303827630 3215 
0.1159439462 4.809000927e+10 1164879660 3060 
0.1174595534 4.591530927e+10 1102625215 3089 
0.1189751605 4.024956943e+10 1006317854 2937 
0.1204907677 3.986867485e+10 982112753 2951 
0.1220063748 3.590350982e+10 902904782.4 2833 
0.1235219819 3.302829251e+10 849034120 2737 
0.1250375891 3.311177973e+10 845391491.1 2785 
0.1265531962 2.950174035e+10 759548105.5 2692 
0.1280688034 2.650356709e+10 691895853.4 2582 
0.1295844105 2.419080007e+10 652000505.3 2466 
0.1311000176 2.455795125e+10 640760214.5 2516 
0.1326156248 2.253952034e+10 607834363.4 2370 
0.1341312319 1.994680634e+10 553363567.1 2278 
0.1356468391 1.983520615e+10 545243533.9 2276 
0.1371624462 1.783707428e+10 495831945.9 2206 
0.1386780533 1.682850422e+10 483935234.1 2098 
0.1401936605 1.529184797e+10 437673357.6 2036 
0.1417092676 1.480913689e+10 431792006.2 1984 
0.1432248748 1.343212751e+10 401038785.9 1891 
0.1447404819 1.272676965e+10 378148303.7 1867 
0.146256089 1.181822281e+10 355821057.7 1818 
0.1477716962 1.080354585e+10 329380550.9 1746 
0.1492873033 1.055554952e+10 320746218.9 1731 
0.1508029105 9441260724 293929269 1654 
