# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193825485653
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000622
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.60768
# Param: sld_solvent=1
# Param: radius=71.2762
# Param: length=412.897
# Param: pd_radius=0.167241
# Param: pd_length=0.228644
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:03 2026 (1790193843)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0110149; dX=0.00963689;
# signal: Min=3.97148e+11; Max=1.80898e+16; Mean=1.82448e+15;
# values: 1.82448e+17 5.29134e+15 257820
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.718314863e+16 4.048043163e+15 42 
0.002273410711 1.619282428e+16 1.754825384e+15 133 
0.003789017851 1.808980151e+16 1.751757764e+15 216 
0.005304624991 1.47333055e+16 1.233227443e+15 273 
0.006820232132 1.549720873e+16 1.164104998e+15 396 
0.008335839272 1.328334031e+16 8.944777373e+14 474 
0.009851446413 1.150157583e+16 7.555154684e+14 553 
0.01136705355 1.092110969e+16 7.035369755e+14 595 
0.01288266069 9.820762171e+15 5.39176029e+14 749 
0.01439826783 9.087004013e+15 4.889049654e+14 803 
0.01591387497 7.428537432e+15 3.958085327e+14 862 
0.01742948211 6.312079448e+15 3.091115716e+14 959 
0.01894508925 5.031721553e+15 2.444773369e+14 989 
0.0204606964 4.133488581e+15 1.853884397e+14 1092 
0.02197630354 4.039232318e+15 1.873405961e+14 1266 
0.02349191068 3.363745399e+15 1.386900409e+14 1353 
0.02500751782 2.642174049e+15 1.09262829e+14 1359 
0.02652312496 2.141335783e+15 8.698224379e+13 1359 
0.0280387321 1.937305698e+15 7.505314659e+13 1526 
0.02955433924 1.554258984e+15 6.195640314e+13 1596 
0.03106994638 1.354436846e+15 5.44038806e+13 1716 
0.03258555352 1.126878145e+15 4.160754481e+13 1880 
0.03410116066 9.072149951e+14 3.226902669e+13 1881 
0.0356167678 7.288315997e+14 2.63185801e+13 1950 
0.03713237494 5.628638736e+14 2.083337117e+13 1948 
0.03864798208 4.742927752e+14 1.704237309e+13 2152 
0.04016358922 3.497417838e+14 1.326888784e+13 2069 
0.04167919636 3.059154171e+14 1.135288429e+13 2313 
0.0431948035 2.389954476e+14 8.359720428e+12 2418 
0.04471041064 1.95810968e+14 6.2127997e+12 2570 
0.04622601778 1.491311965e+14 5.062371824e+12 2539 
0.04774162492 1.191352054e+14 4.078605723e+12 2576 
0.04925723206 9.322784436e+13 3.014435657e+12 2610 
0.0507728392 7.833601335e+13 2.432803989e+12 2700 
0.05228844634 7.229305161e+13 2.2604295e+12 2880 
0.05380405348 6.001101544e+13 1.761698347e+12 2962 
0.05531966062 5.45286979e+13 1.566435589e+12 3015 
0.05683526776 4.596581157e+13 1.260594217e+12 3047 
0.05835087491 4.512780153e+13 1.213354342e+12 3268 
0.05986648205 4.227225334e+13 1.132135571e+12 3234 
0.06138208919 3.979296247e+13 1.012203635e+12 3330 
0.06289769633 3.851271545e+13 9.581316219e+11 3448 
0.06441330347 3.646459615e+13 8.97660873e+11 3531 
0.06592891061 3.482117558e+13 8.396179223e+11 3567 
0.06744451775 3.213512427e+13 7.682839657e+11 3512 
0.06896012489 2.920235574e+13 6.760825482e+11 3602 
0.07047573203 2.857013156e+13 6.584581529e+11 3734 
0.07199133917 2.631669781e+13 5.983879017e+11 3779 
0.07350694631 2.434937025e+13 5.420299238e+11 3730 
0.07502255345 2.25536359e+13 5.011742841e+11 3831 
0.07653816059 2.073741358e+13 4.580255557e+11 3844 
0.07805376773 1.86962768e+13 4.128339118e+11 3809 
0.07956937487 1.650584671e+13 3.640892462e+11 3806 
0.08108498201 1.559626555e+13 3.335054808e+11 4003 
0.08260058915 1.396538808e+13 3.06961678e+11 3938 
0.08411619629 1.199720863e+13 2.658734853e+11 3804 
0.08563180343 1.147429496e+13 2.478603342e+11 4007 
0.08714741057 1.001214312e+13 2.208815447e+11 3879 
0.08866301771 9.355465682e+12 2.053250955e+11 3945 
0.09017862485 8.523303637e+12 1.849734368e+11 3923 
0.09169423199 7.892080605e+12 1.69140743e+11 3964 
0.09320983913 6.727631012e+12 1.478272774e+11 3818 
0.09472544627 6.66838166e+12 1.426802097e+11 3884 
0.09624105341 6.050771579e+12 1.318982382e+11 3879 
0.09775666056 5.470949998e+12 1.223166397e+11 3772 
0.0992722677 5.240555196e+12 1.13790808e+11 3854 
0.1007878748 4.831290992e+12 1.055742871e+11 3726 
0.102303482 4.465556876e+12 9.932207453e+10 3686 
0.1038190891 3.95437148e+12 9.045073101e+10 3480 
0.1053346963 3.967505816e+12 8.81229467e+10 3694 
0.1068503034 3.541529949e+12 8.03247083e+10 3483 
0.1083659105 3.277820646e+12 7.441352499e+10 3416 
0.1098815177 3.2165742e+12 7.389446869e+10 3400 
0.1113971248 2.809021118e+12 6.504005071e+10 3284 
0.112912732 2.765109299e+12 6.350831763e+10 3300 
0.1144283391 2.42225927e+12 5.604034313e+10 3231 
0.1159439462 2.287109279e+12 5.408220318e+10 3140 
0.1174595534 2.215178264e+12 5.249932224e+10 3128 
0.1189751605 2.103375059e+12 4.872026824e+10 3157 
0.1204907677 1.830299075e+12 4.394744394e+10 2934 
0.1220063748 1.791465379e+12 4.199040721e+10 3041 
0.1235219819 1.611054693e+12 3.890283287e+10 2867 
0.1250375891 1.459723462e+12 3.527260249e+10 2853 
0.1265531962 1.32471712e+12 3.236917672e+10 2745 
0.1280688034 1.28021754e+12 3.185601246e+10 2697 
0.1295844105 1.172593263e+12 2.974431582e+10 2589 
0.1311000176 1.04011149e+12 2.696138978e+10 2463 
0.1326156248 9.726594494e+11 2.501113277e+10 2447 
0.1341312319 9.371236694e+11 2.477167779e+10 2390 
0.1356468391 8.386162699e+11 2.248382402e+10 2274 
0.1371624462 7.538416819e+11 2.016076792e+10 2288 
0.1386780533 7.051193917e+11 1.949651451e+10 2124 
0.1401936605 6.677346131e+11 1.850101498e+10 2107 
0.1417092676 6.217356222e+11 1.720232545e+10 2165 
0.1432248748 5.541180752e+11 1.580501889e+10 1963 
0.1447404819 5.270455832e+11 1.517253873e+10 1970 
0.146256089 5.004972556e+11 1.452750207e+10 1959 
0.1477716962 4.329995785e+11 1.315770446e+10 1804 
0.1492873033 4.083445089e+11 1.229742556e+10 1775 
0.1508029105 3.971482864e+11 1.221097738e+10 1724 
