# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193825485653
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000622
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.60768
# Param: sld_solvent=1
# Param: radius=71.2762
# Param: length=412.897
# Param: pd_radius=0.167241
# Param: pd_length=0.228644
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:03 2026 (1790193843)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0589598; dX=0.0526502;
# signal: Min=2.58971e+12; Max=4.78261e+15; Mean=7.20489e+14;
# values: 7.20489e+16 2.37034e+15 162130
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.97067961e+15 1.879413824e+15 18 
0.0075 4.205805149e+15 7.617313065e+14 50 
0.0125 4.424211565e+15 6.048930231e+14 86 
0.0175 3.639857554e+15 4.615687996e+14 109 
0.0225 4.782608569e+15 5.397120125e+14 153 
0.0275 3.835860803e+15 4.04379394e+14 174 
0.0325 4.016877582e+15 3.684596632e+14 228 
0.0375 3.522235395e+15 3.107145799e+14 241 
0.0425 3.673436577e+15 2.991171879e+14 278 
0.0475 3.114151133e+15 2.595115801e+14 315 
0.0525 2.988003579e+15 2.235537093e+14 357 
0.0575 2.622253774e+15 1.860720549e+14 382 
0.0625 2.919675686e+15 2.041409143e+14 441 
0.0675 2.187006883e+15 1.462134971e+14 438 
0.0725 2.226590603e+15 1.517492463e+14 498 
0.0775 1.707438412e+15 1.115680337e+14 466 
0.0825 1.706582802e+15 1.080012331e+14 542 
0.0875 1.553745451e+15 9.158614901e+13 591 
0.0925 1.427612845e+15 9.040793678e+13 567 
0.0975 1.309377847e+15 7.807889467e+13 601 
0.1025 1.051703062e+15 5.794147447e+13 632 
0.1075 1.102506829e+15 6.376310285e+13 697 
0.1125 1.00231029e+15 5.811595336e+13 754 
0.1175 9.008831929e+14 4.944650015e+13 764 
0.1225 7.48808352e+14 4.155749873e+13 727 
0.1275 6.836738808e+14 3.684178704e+13 784 
0.1325 6.799128588e+14 3.620455196e+13 849 
0.1375 6.07520939e+14 3.383766531e+13 873 
0.1425 5.580027475e+14 2.830389127e+13 996 
0.1475 4.700624635e+14 2.483040197e+13 922 
0.1525 4.436340243e+14 2.162854042e+13 1013 
0.1575 3.87122326e+14 1.99206179e+13 1022 
0.1625 3.620159581e+14 1.712973688e+13 1133 
0.1675 2.941306653e+14 1.518614836e+13 1073 
0.1725 2.734629487e+14 1.37373487e+13 1067 
0.1775 2.549008202e+14 1.293997555e+13 1173 
0.1825 2.34253174e+14 1.164050432e+13 1164 
0.1875 2.139688677e+14 1.080005594e+13 1248 
0.1925 1.741877968e+14 9.372031347e+12 1200 
0.1975 1.515691635e+14 8.263384876e+12 1231 
0.2025 1.447736976e+14 7.622574785e+12 1334 
0.2075 1.26305887e+14 6.678335234e+12 1341 
0.2125 1.20467876e+14 6.191417186e+12 1338 
0.2175 1.112705525e+14 5.683915688e+12 1457 
0.2225 9.357178353e+13 4.851850368e+12 1455 
0.2275 9.689990186e+13 4.97043549e+12 1485 
0.2325 8.356859876e+13 4.199381563e+12 1520 
0.2375 7.503499548e+13 3.670079641e+12 1518 
0.2425 6.235713759e+13 3.095307926e+12 1626 
0.2475 5.887820969e+13 3.073391593e+12 1563 
0.2525 5.536833507e+13 2.728863651e+12 1652 
0.2575 4.673624498e+13 2.450849232e+12 1634 
0.2625 4.433767529e+13 2.273025139e+12 1684 
0.2675 4.060476117e+13 2.200755121e+12 1691 
0.2725 3.378372305e+13 1.677221461e+12 1758 
0.2775 3.196795644e+13 1.568270369e+12 1713 
0.2825 2.926021005e+13 1.472649407e+12 1861 
0.2875 2.801039648e+13 1.383980365e+12 1940 
0.2925 2.508254127e+13 1.273939174e+12 1882 
0.2975 2.128466162e+13 1.006749925e+12 1920 
0.3025 1.89613142e+13 8.911396173e+11 1954 
0.3075 1.879263754e+13 8.104035343e+11 2121 
0.3125 1.801121839e+13 7.806091448e+11 2121 
0.3175 1.513354295e+13 6.467294784e+11 2146 
0.3225 1.471623835e+13 6.698116939e+11 2084 
0.3275 1.493712174e+13 6.268037e+11 2191 
0.3325 1.194880865e+13 4.943314943e+11 2141 
0.3375 1.167881401e+13 5.011108154e+11 2092 
0.3425 1.084286821e+13 4.363088088e+11 2171 
0.3475 9.713067893e+12 3.981544832e+11 2202 
0.3525 9.55115842e+12 3.827612087e+11 2299 
0.3575 7.776168869e+12 3.010370627e+11 2216 
0.3625 7.775990778e+12 2.852797137e+11 2327 
0.3675 7.884842744e+12 2.934696802e+11 2361 
0.3725 7.256846426e+12 2.719122415e+11 2422 
0.3775 7.036910126e+12 2.518019275e+11 2422 
0.3825 6.562451791e+12 2.29056273e+11 2515 
0.3875 6.505932754e+12 2.269872503e+11 2508 
0.3925 5.698345948e+12 1.881912022e+11 2571 
0.3975 5.569297655e+12 1.94238638e+11 2544 
0.4025 5.260627472e+12 1.688818288e+11 2651 
0.4075 4.897941101e+12 1.614076652e+11 2627 
0.4125 5.018242248e+12 1.666912303e+11 2732 
0.4175 4.531065835e+12 1.493947559e+11 2663 
0.4225 4.22229192e+12 1.354517585e+11 2714 
0.4275 4.205263515e+12 1.329721422e+11 2831 
0.4325 4.237954519e+12 1.414736067e+11 2792 
0.4375 4.20512101e+12 1.358877537e+11 2854 
0.4425 3.923778189e+12 1.314124153e+11 2882 
0.4475 3.474451179e+12 1.137261063e+11 2853 
0.4525 3.649725654e+12 1.175251021e+11 2930 
0.4575 3.44464547e+12 1.142860368e+11 2913 
0.4625 3.350160283e+12 1.072711326e+11 3004 
0.4675 3.027874571e+12 9.4980041e+10 3042 
0.4725 2.996330054e+12 9.62792606e+10 3088 
0.4775 2.976164304e+12 9.708910059e+10 3112 
0.4825 2.797085716e+12 8.969533493e+10 3085 
0.4875 2.815320962e+12 8.845685231e+10 3218 
0.4925 2.708772117e+12 8.634992333e+10 3290 
0.4975 2.589712098e+12 8.33046033e+10 3212 
