# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195120594651
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001343
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.00614
# Param: sld_solvent=1
# Param: radius=48.3207
# Param: length=419.408
# Param: pd_radius=0.069445
# Param: pd_length=0.011912
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:38 2026 (1790195138)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37361; dX=1.03249;
# signal: Min=0; Max=1.12823e+11; Mean=2.46726e+10;
# values: 2.96072e+12 2.0072e+10 287388
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 86895073.96 50994585.6 50 
2.25 217068737 172784062.6 100 
2.35 344345718.6 151546385.9 100 
2.45 2933087223 620945790.5 750 
2.55 7360937450 923134591.9 1750 
2.65 1.069010212e+10 1036377997 2550 
2.75 3.562710954e+10 2023845559 7900 
2.85 8.076193803e+10 3531212902 14348 
2.95 1.034781409e+11 3734593956 19200 
3.05 9.139614412e+10 3474120590 15950 
3.15 1.053991397e+11 3906319095 16900 
3.25 1.091706676e+11 3825175381 16350 
3.35 1.128225769e+11 3952879182 15000 
3.45 9.820042481e+10 3748350561 12299 
3.55 9.681137088e+10 3700604584 11849 
3.65 9.030843992e+10 3423059186 10549 
3.75 1.00473301e+11 3662629523 11249 
3.85 9.937601327e+10 3612662186 10050 
3.95 9.344671833e+10 3412913327 10250 
4.05 8.974344782e+10 3549726439 8449 
4.15 8.724503363e+10 3587271398 7950 
4.25 8.117643927e+10 3185299584 7348 
4.35 9.981134711e+10 3597873417 7950 
4.45 8.226097265e+10 3483841793 6299 
4.55 8.774217758e+10 3387751354 6900 
4.65 7.199900618e+10 3076870011 5500 
4.75 8.050641299e+10 3430073405 5450 
4.85 7.839346507e+10 3322025594 5450 
4.95 6.777014839e+10 2914194947 4450 
5.05 8.894371948e+10 3389114426 5350 
5.15 8.726614501e+10 3528127005 5050 
5.25 5.193416572e+10 2772732414 2999 
5.35 5.568921835e+10 2802324202 3000 
5.45 7.442868776e+10 3254271948 3900 
5.55 7.923631884e+10 3203130791 4150 
5.65 6.246407869e+10 2880355327 3100 
5.75 5.723680025e+10 2837033695 2600 
5.85 4.959831232e+10 2533151729 2400 
5.95 6.152482355e+10 3071206112 2649 
6.05 4.708579923e+10 2640634803 1900 
6.15 3.869687439e+10 2250971225 1700 
6.25 5.020609976e+10 2396721117 2300 
6.35 3.882521864e+10 2287391699 1400 
6.45 4.006715636e+10 2220330458 1500 
6.55 1.121227193e+10 1213004769 400 
6.65 747761269.6 194564400.9 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
