# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196237541649
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001967
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.72855
# Param: sld_solvent=1
# Param: radius=79.3363
# Param: length=391.164
# Param: pd_radius=0.092885
# Param: pd_length=0.08153
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:15 2026 (1790196255)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0583633; dX=0.0508021;
# signal: Min=3.0996e+12; Max=6.79466e+15; Mean=9.03241e+14;
# values: 9.03241e+16 1.987e+15 161763
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.614912471e+15 8.555738149e+14 11 
0.0075 6.755516597e+15 1.057927656e+15 54 
0.0125 6.794663385e+15 7.804699622e+14 97 
0.0175 4.907310681e+15 5.275832753e+14 110 
0.0225 5.330450111e+15 5.248989253e+14 137 
0.0275 5.298505883e+15 4.533018012e+14 189 
0.0325 4.273220691e+15 3.711450118e+14 187 
0.0375 4.450430472e+15 3.563645165e+14 225 
0.0425 4.546879703e+15 3.240492343e+14 282 
0.0475 3.861707235e+15 2.656085283e+14 304 
0.0525 3.756266728e+15 2.467914074e+14 351 
0.0575 3.4733907e+15 2.203827811e+14 367 
0.0625 3.068945087e+15 1.878358028e+14 403 
0.0675 3.092713678e+15 1.87668705e+14 419 
0.0725 2.626607583e+15 1.559242181e+14 460 
0.0775 2.473333077e+15 1.456688548e+14 482 
0.0825 2.546734599e+15 1.392870881e+14 569 
0.0875 2.131600337e+15 1.142239089e+14 584 
0.0925 1.895070007e+15 1.03224748e+14 573 
0.0975 1.665029447e+15 9.166825716e+13 593 
0.1025 1.447126008e+15 7.374471535e+13 661 
0.1075 1.322236752e+15 6.950270689e+13 652 
0.1125 1.240400338e+15 6.401139746e+13 720 
0.1175 1.081259122e+15 5.64102893e+13 738 
0.1225 1.035066698e+15 5.084360825e+13 794 
0.1275 8.627493729e+14 4.218515034e+13 800 
0.1325 7.958969639e+14 3.74741315e+13 891 
0.1375 7.223752581e+14 3.492825251e+13 897 
0.1425 6.974511223e+14 3.313619908e+13 965 
0.1475 6.047676367e+14 2.944879242e+13 1029 
0.1525 5.315458872e+14 2.62113499e+13 962 
0.1575 4.253573219e+14 2.154785916e+13 930 
0.1625 4.015250451e+14 2.073527507e+13 1031 
0.1675 3.589196487e+14 1.785995445e+13 1099 
0.1725 3.12573887e+14 1.487572548e+13 1156 
0.1775 2.953348703e+14 1.506286574e+13 1113 
0.1825 2.519338692e+14 1.271384906e+13 1161 
0.1875 2.467846937e+14 1.267805871e+13 1263 
0.1925 2.151250089e+14 1.095320674e+13 1248 
0.1975 2.037703195e+14 1.033944217e+13 1319 
0.2025 1.697132859e+14 8.597630151e+12 1395 
0.2075 1.438258435e+14 8.042347802e+12 1290 
0.2125 1.402764764e+14 7.643670589e+12 1336 
0.2175 1.105835996e+14 5.917668913e+12 1406 
0.2225 1.100908207e+14 5.856985809e+12 1505 
0.2275 9.453500622e+13 5.050142962e+12 1467 
0.2325 8.152613363e+13 4.376983494e+12 1504 
0.2375 6.982323273e+13 3.721631955e+12 1486 
0.2425 6.290073396e+13 3.552762204e+12 1537 
0.2475 5.824779596e+13 3.188941362e+12 1653 
0.2525 5.570843455e+13 3.024110514e+12 1629 
0.2575 4.587390136e+13 2.543721464e+12 1583 
0.2625 4.633830621e+13 2.340571027e+12 1740 
0.2675 4.07607723e+13 2.080492358e+12 1754 
0.2725 3.34793972e+13 1.718193632e+12 1763 
0.2775 3.092423422e+13 1.605921726e+12 1754 
0.2825 3.003983396e+13 1.518428537e+12 1798 
0.2875 2.769014992e+13 1.33221282e+12 1874 
0.2925 2.303818585e+13 1.016709326e+12 1937 
0.2975 2.267285151e+13 1.094246987e+12 1964 
0.3025 2.025657927e+13 9.643433536e+11 1925 
0.3075 1.752394946e+13 7.738341206e+11 1991 
0.3125 1.742909113e+13 7.831343688e+11 2006 
0.3175 1.460074743e+13 5.900280295e+11 2030 
0.3225 1.505345899e+13 6.096722437e+11 2165 
0.3275 1.184737227e+13 4.701211352e+11 2024 
0.3325 1.331127847e+13 5.354635391e+11 2110 
0.3375 1.134854667e+13 4.205064995e+11 2189 
0.3425 1.1267694e+13 4.352156658e+11 2225 
0.3475 1.101122791e+13 4.022443497e+11 2276 
0.3525 9.389603202e+12 3.27317335e+11 2263 
0.3575 9.690977019e+12 3.161719733e+11 2351 
0.3625 8.578421711e+12 2.797661783e+11 2353 
0.3675 8.31040179e+12 2.647863946e+11 2427 
0.3725 7.797948748e+12 2.445849927e+11 2436 
0.3775 7.165545083e+12 2.349771866e+11 2340 
0.3825 6.857819752e+12 2.117922305e+11 2469 
0.3875 6.986212978e+12 2.161498629e+11 2522 
0.3925 6.964237657e+12 2.065315966e+11 2601 
0.3975 6.240536196e+12 1.90837754e+11 2604 
0.4025 6.031423029e+12 1.768710479e+11 2628 
0.4075 5.740804966e+12 1.723292698e+11 2655 
0.4125 5.482010755e+12 1.684985537e+11 2588 
0.4175 5.578180887e+12 1.65641577e+11 2771 
0.4225 5.23720054e+12 1.599399786e+11 2729 
0.4275 5.1566246e+12 1.578363108e+11 2715 
0.4325 4.808735495e+12 1.469576432e+11 2826 
0.4375 4.841460514e+12 1.448943824e+11 2865 
0.4425 4.829799763e+12 1.458106346e+11 2859 
0.4475 4.345674634e+12 1.345842622e+11 2908 
