# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196237541649
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001967
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.72855
# Param: sld_solvent=1
# Param: radius=79.3363
# Param: length=391.164
# Param: pd_radius=0.092885
# Param: pd_length=0.08153
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:15 2026 (1790196255)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35763; dX=1.04885;
# signal: Min=0; Max=4.01204e+11; Mean=8.08933e+10;
# values: 9.7072e+12 9.97641e+10 288734
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 269257205.5 168036347.8 50 
2.25 65478358.01 33476216.63 50 
2.35 4975715647 1989113100 250 
2.45 1106729849 342822886.6 350 
2.55 2.169090111e+10 6275230360 1349 
2.65 4.433616327e+10 7761628237 3200 
2.75 1.293885578e+11 1.012903677e+10 8849 
2.85 2.882514849e+11 1.696597773e+10 15400 
2.95 3.281458442e+11 1.650468012e+10 20549 
3.05 4.01203542e+11 2.136782394e+10 18750 
3.15 3.123468146e+11 1.718252591e+10 17098 
3.25 3.517199561e+11 1.895683217e+10 14749 
3.35 3.030522623e+11 1.705914586e+10 13499 
3.45 3.412368597e+11 1.770658291e+10 13900 
3.55 3.66366096e+11 1.997690483e+10 13398 
3.65 3.341557641e+11 1.855126402e+10 11900 
3.75 3.098529814e+11 1.779761314e+10 10549 
3.85 3.001138781e+11 1.703890983e+10 9899 
3.95 3.062396776e+11 1.772491272e+10 8900 
4.05 3.169138361e+11 1.76239737e+10 9050 
4.15 2.948874361e+11 1.855544462e+10 7700 
4.25 2.89897158e+11 1.830322435e+10 6750 
4.35 2.946897416e+11 1.699872547e+10 7799 
4.45 2.963080441e+11 1.753534006e+10 6750 
4.55 2.878176989e+11 1.657009469e+10 6350 
4.65 2.371326053e+11 1.516761357e+10 5349 
4.75 2.085159866e+11 1.506128788e+10 4800 
4.85 2.371737269e+11 1.526492794e+10 4499 
4.95 2.584803638e+11 1.649215725e+10 5000 
5.05 2.331294992e+11 1.541592047e+10 4300 
5.15 2.790531277e+11 1.750333594e+10 4699 
5.25 2.5625936e+11 1.622558664e+10 4250 
5.35 1.594050156e+11 1.414597236e+10 2450 
5.45 2.012654608e+11 1.513380021e+10 3200 
5.55 1.386309348e+11 1.111317715e+10 2500 
5.65 1.651194107e+11 1.388656943e+10 2600 
5.75 2.20319806e+11 1.621376249e+10 2850 
5.85 1.758275382e+11 1.346067282e+10 2300 
5.95 1.840702469e+11 1.324328633e+10 2500 
6.05 1.507741295e+11 1.168910758e+10 2250 
6.15 1.641723774e+11 1.32180702e+10 1900 
6.25 1.2168312e+11 1.051244897e+10 1750 
6.35 1.53971469e+11 1.163321629e+10 1950 
6.45 1.208179144e+11 1.141312829e+10 1299 
6.55 1.129762353e+11 1.108695508e+10 1150 
6.65 3389267137 1605144177 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
