# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194493747498
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000994
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.4853
# Param: sld_solvent=1
# Param: radius=35.0986
# Param: length=349.047
# Param: pd_radius=0.026816
# Param: pd_length=0.062205
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:11 2026 (1790194511)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0990986; dX=0.0908637;
# signal: Min=2.44298e+10; Max=3.31609e+12; Mean=7.44566e+11;
# values: 7.44566e+13 1.20151e+12 162531
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.236017099e+12 8.121975095e+11 18 
0.0075 3.316089762e+12 4.908939414e+11 52 
0.0125 2.447849708e+12 3.046068636e+11 72 
0.0175 2.699891634e+12 2.893890058e+11 101 
0.0225 3.164069293e+12 2.683579885e+11 157 
0.0275 2.911275795e+12 2.312006327e+11 178 
0.0325 2.52454619e+12 1.932376279e+11 192 
0.0375 2.548390679e+12 1.802110683e+11 228 
0.0425 2.454552412e+12 1.628015844e+11 265 
0.0475 2.6499842e+12 1.563392342e+11 335 
0.0525 2.209384967e+12 1.352375366e+11 315 
0.0575 2.292230388e+12 1.271224626e+11 389 
0.0625 2.147757464e+12 1.155775822e+11 408 
0.0675 2.079783532e+12 1.073820735e+11 446 
0.0725 1.977262282e+12 9.891403078e+10 481 
0.0775 1.880729082e+12 9.134459423e+10 512 
0.0825 1.627303392e+12 7.915243085e+10 518 
0.0875 1.716084662e+12 7.697154228e+10 609 
0.0925 1.462443168e+12 6.738972283e+10 570 
0.0975 1.436038197e+12 6.377846981e+10 626 
0.1025 1.36662625e+12 5.840756078e+10 663 
0.1075 1.255831543e+12 5.289269332e+10 690 
0.1125 1.253344546e+12 5.120082267e+10 737 
0.1175 1.25394146e+12 4.900002615e+10 804 
0.1225 1.094171023e+12 4.299272851e+10 789 
0.1275 1.09559521e+12 4.127403377e+10 860 
0.1325 9.828455678e+11 3.740380956e+10 854 
0.1375 9.796216562e+11 3.537808207e+10 925 
0.1425 9.42394513e+11 3.417325617e+10 936 
0.1475 8.876354926e+11 3.143031322e+10 980 
0.1525 8.232337723e+11 2.937974175e+10 979 
0.1575 7.515564304e+11 2.660314794e+10 1010 
0.1625 7.278031189e+11 2.485899232e+10 1065 
0.1675 6.94281383e+11 2.397927022e+10 1067 
0.1725 6.720781976e+11 2.257754554e+10 1124 
0.1775 6.213607109e+11 2.055031113e+10 1154 
0.1825 6.015710593e+11 2.003487342e+10 1174 
0.1875 5.718509199e+11 1.873727778e+10 1212 
0.1925 5.464187216e+11 1.785956716e+10 1217 
0.1975 5.256913529e+11 1.685586884e+10 1273 
0.2025 5.060395217e+11 1.591251116e+10 1327 
0.2075 4.960558855e+11 1.555716724e+10 1362 
0.2125 4.535007718e+11 1.42206429e+10 1385 
0.2175 4.519167493e+11 1.395811036e+10 1431 
0.2225 4.167835898e+11 1.284369537e+10 1441 
0.2275 4.005450456e+11 1.226518228e+10 1497 
0.2325 3.934714392e+11 1.194676514e+10 1549 
0.2375 3.742713758e+11 1.131980178e+10 1575 
0.2425 3.559841192e+11 1.072799115e+10 1628 
0.2475 3.393444548e+11 1.019773692e+10 1630 
0.2525 3.129259932e+11 9470415209 1607 
0.2575 2.996251877e+11 9075075752 1641 
0.2625 2.868520071e+11 8473166733 1730 
0.2675 2.717028538e+11 8091152472 1767 
0.2725 2.647446626e+11 7842572318 1827 
0.2775 2.377619751e+11 7207453208 1779 
0.2825 2.291612042e+11 6873812299 1818 
0.2875 2.242423335e+11 6690156398 1833 
0.2925 2.134620913e+11 6288888043 1938 
0.2975 2.087782231e+11 6181343355 1962 
0.3025 1.813463554e+11 5466684201 1930 
0.3075 1.804339711e+11 5354388299 2005 
0.3125 1.785531767e+11 5294354697 2068 
0.3175 1.567025857e+11 4682217556 2059 
0.3225 1.583880386e+11 4727224390 2132 
0.3275 1.530920604e+11 4582154149 2148 
0.3325 1.345848036e+11 4094412811 2093 
0.3375 1.301212374e+11 3968430052 2164 
0.3425 1.213064846e+11 3747229311 2204 
0.3475 1.254947403e+11 3763042184 2314 
0.3525 1.234746212e+11 3667696618 2358 
0.3575 1.067820554e+11 3334379016 2328 
0.3625 1.051058296e+11 3242455876 2376 
0.3675 1.017352364e+11 3100786453 2476 
