# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194493747498
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000994
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.4853
# Param: sld_solvent=1
# Param: radius=35.0986
# Param: length=349.047
# Param: pd_radius=0.026816
# Param: pd_length=0.062205
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:11 2026 (1790194511)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0185437; dX=0.0169583;
# signal: Min=4.00572e+09; Max=1.49291e+13; Mean=1.93081e+12;
# values: 1.93081e+14 3.33174e+12 258748
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.492912434e+13 2.541537445e+12 42 
0.002273410711 1.170382021e+13 1.195624565e+12 124 
0.003789017851 1.085784958e+13 8.896985479e+11 192 
0.005304624991 1.159684693e+13 8.162084526e+11 284 
0.006820232132 1.108151107e+13 6.547931105e+11 385 
0.008335839272 9.689586691e+12 5.495294161e+11 427 
0.009851446413 9.492166976e+12 4.828045441e+11 536 
0.01136705355 9.252806457e+12 4.332774256e+11 631 
0.01288266069 8.425456165e+12 3.747208871e+11 707 
0.01439826783 7.847623084e+12 3.346718695e+11 791 
0.01591387497 7.354393168e+12 2.932625317e+11 927 
0.01742948211 6.377194329e+12 2.482994317e+11 969 
0.01894508925 5.720966605e+12 2.153261162e+11 1016 
0.0204606964 5.547914803e+12 1.906644014e+11 1187 
0.02197630354 4.967159094e+12 1.731666221e+11 1196 
0.02349191068 4.749383513e+12 1.562830941e+11 1316 
0.02500751782 4.141997331e+12 1.341444632e+11 1344 
0.02652312496 3.696657855e+12 1.174991635e+11 1394 
0.0280387321 3.599121677e+12 1.09899548e+11 1528 
0.02955433924 3.368522275e+12 9.614421939e+10 1655 
0.03106994638 3.306948737e+12 9.265847108e+10 1792 
0.03258555352 2.754841812e+12 7.531749532e+10 1805 
0.03410116066 2.561485741e+12 7.148896944e+10 1808 
0.0356167678 2.497090069e+12 6.562031166e+10 2002 
0.03713237494 2.366736844e+12 6.132744885e+10 2091 
0.03864798208 2.014991223e+12 5.271584412e+10 2063 
0.04016358922 1.992072113e+12 4.978852317e+10 2252 
0.04167919636 1.83930951e+12 4.595242719e+10 2261 
0.0431948035 1.740042006e+12 4.1566166e+10 2422 
0.04471041064 1.585227066e+12 3.792792555e+10 2452 
0.04622601778 1.446602826e+12 3.380802618e+10 2551 
0.04774162492 1.342603679e+12 3.116600692e+10 2608 
0.04925723206 1.273546898e+12 2.859364366e+10 2730 
0.0507728392 1.100009683e+12 2.488156437e+10 2727 
0.05228844634 1.039135767e+12 2.303941312e+10 2860 
0.05380405348 9.711813922e+11 2.11969131e+10 2976 
0.05531966062 8.839078194e+11 1.925060496e+10 2989 
0.05683526776 8.046119264e+11 1.727763612e+10 3055 
0.05835087491 7.68737587e+11 1.583607632e+10 3351 
0.05986648205 6.891686916e+11 1.408502875e+10 3363 
0.06138208919 6.240620065e+11 1.289155581e+10 3354 
0.06289769633 5.67829589e+11 1.161621669e+10 3438 
0.06441330347 5.072084088e+11 1.032846358e+10 3476 
0.06592891061 4.778853404e+11 9391410537 3661 
0.06744451775 4.133008261e+11 8249383268 3572 
0.06896012489 3.764755647e+11 7562945172 3675 
0.07047573203 3.295946095e+11 6732491294 3567 
0.07199133917 3.0476777e+11 6086107284 3729 
0.07350694631 2.750270797e+11 5477084277 3827 
0.07502255345 2.328668686e+11 4626926167 3769 
0.07653816059 2.01903801e+11 3961432583 3826 
0.07805376773 1.830039155e+11 3580411805 3940 
0.07956937487 1.567660147e+11 3148969549 3854 
0.08108498201 1.454280542e+11 2897133267 4003 
0.08260058915 1.243649053e+11 2490704394 4009 
0.08411619629 1.078801139e+11 2189068351 3966 
0.08563180343 8.882119147e+10 1797743163 3947 
0.08714741057 7.762187588e+10 1596632973 3918 
0.08866301771 6.651310951e+10 1388034604 3914 
0.09017862485 5.441639968e+10 1158227102 3893 
0.09169423199 4.460317123e+10 976601552.6 3860 
0.09320983913 3.839410938e+10 843562423.2 3915 
0.09472544627 3.170575503e+10 704162065.2 4004 
0.09624105341 2.589149839e+10 585917998.2 3779 
0.09775666056 2.172717025e+10 501066153.8 3822 
0.0992722677 1.725266236e+10 403101015.2 3777 
0.1007878748 1.365664878e+10 325386072.8 3734 
0.102303482 1.188000894e+10 287199250.9 3795 
0.1038190891 8888444568 220782313.9 3580 
0.1053346963 7226855116 182515070.2 3461 
0.1068503034 6101308709 146365184.2 3427 
0.1083659105 5177514972 120268057.7 3471 
0.1098815177 4597568764 105502640.6 3312 
0.1113971248 4308978154 93651044.77 3375 
0.112912732 4167715497 89207398.84 3277 
0.1144283391 4093238135 87634308.85 3258 
0.1159439462 4005722986 86590122.14 3080 
0.1174595534 4144536017 90866705.69 3016 
0.1189751605 4488848762 98425976.8 3031 
0.1204907677 4894734956 106442177.3 3017 
0.1220063748 5125427233 112772564.1 2921 
0.1235219819 5650386737 121074533.6 2955 
0.1250375891 5733416113 125129566 2829 
0.1265531962 5939768015 131103977.4 2660 
0.1280688034 6331569376 137825427.4 2694 
0.1295844105 6348737860 139764142.1 2605 
0.1311000176 6571944434 143932776.1 2570 
0.1326156248 6698430655 146372561.6 2528 
0.1341312319 6780581608 149156545.5 2451 
0.1356468391 6957421545 152756156.1 2457 
0.1371624462 6345406399 146245326.7 2209 
0.1386780533 6657267789 151222755.2 2253 
0.1401936605 6525961747 148829620.6 2203 
0.1417092676 6248136950 144865644 2108 
0.1432248748 5969246311 141244926.6 2023 
0.1447404819 5580070164 135964110.6 1896 
0.146256089 5537688899 133480582.3 1916 
0.1477716962 5189361829 128991166.1 1798 
0.1492873033 5015831813 124991765.8 1807 
