# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194493747498
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000994
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.4853
# Param: sld_solvent=1
# Param: radius=35.0986
# Param: length=349.047
# Param: pd_radius=0.026816
# Param: pd_length=0.062205
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:11 2026 (1790194511)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34863; dX=1.03536;
# signal: Min=0; Max=5.38141e+08; Mean=1.1519e+08;
# values: 1.38228e+10 6.85149e+07 289590
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 385793.7551 209198.7403 50 
2.25 5802216.222 1542135.232 300 
2.35 9574344.416 1822915.619 450 
2.45 9035928.72 1986581.19 400 
2.55 27563003.44 3310630.393 1299 
2.65 53386497.37 3818629.746 2500 
2.75 175041911.3 7577519.459 7350 
2.85 372276012.8 11017376.85 15649 
2.95 478953670.4 12497915.46 18200 
3.05 465052097.3 12290845.61 17499 
3.15 538141352.2 13863416.58 17749 
3.25 489299859.8 12760380.02 14850 
3.35 459271218.1 12591077.34 13449 
3.45 469589046.7 12281460.44 13300 
3.55 514189787.2 13185686.92 13599 
3.65 479840434.5 12518626.69 12150 
3.75 499623206.5 13212443.09 11650 
3.85 462767129.3 12089315.58 10850 
3.95 520059960.3 13006244.79 11100 
4.05 421072531.9 11749417.81 8399 
4.15 450741491.5 12328393.98 8550 
4.25 427805910.2 11754126.68 8150 
4.35 338564333 10632268.28 6250 
4.45 384766584.4 11840540.09 6550 
4.55 315749062.8 10064371.6 5300 
4.65 370661984.3 11248691.62 5750 
4.75 393830258.2 11497867.93 5950 
4.85 376929329.4 11450904.04 5200 
4.95 337113820.6 10840555.42 4599 
5.05 334882011.5 10662314.75 4500 
5.15 367833594.7 11298768.35 4550 
5.25 285846793.2 9889661.306 3500 
5.35 300502650.3 10206434.09 3650 
5.45 289597914.8 10626504.22 3050 
5.55 223229509.3 9154251.929 2350 
5.65 295793871.3 10121029.23 3248 
5.75 259856455.7 9351845.955 2700 
5.85 265430421.8 9761464.989 2600 
5.95 175825680.4 7969151.043 1700 
6.05 229097648.5 8901188.284 2200 
6.15 241763181.4 8797262.669 2350 
6.25 297791617.9 10474525.44 2500 
6.35 222003945.7 9082345.287 1900 
6.45 111353428.5 6431216.951 950 
6.55 63400253.04 4077652.962 650 
6.65 11490440.75 1793098.207 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
