# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177743075611
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+06_y-02
# Param: gx=0.006
# Param: gy=-0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:36:19 2026 (1790177779)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89463; dX=0.91958;
# signal: Min=0; Max=355177; Mean=47269.2;
# values: 5.6723e+06 66596.7 7552
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1576.455552 1154.862762 2 
2.35 6170.882457 2270.346584 8 
2.45 5751.234927 1990.047153 9 
2.55 26487.23593 4505.008546 36 
2.65 52948.74905 6372.112562 72 
2.75 142069.4082 10478.40525 191 
2.85 308028.808 15638.69864 405 
2.95 355176.5567 16657.49652 474 
3.05 349099.1027 16557.60011 462 
3.15 340107.319 16361.97782 448 
3.25 298265.9238 15289.33982 396 
3.35 290930.3817 15043.4605 391 
3.45 260418.4309 14135.85149 353 
3.55 259061.336 14293.47648 342 
3.65 239400.9857 13588.01199 324 
3.75 216134.9967 13068.86302 284 
3.85 186838.3445 12088.27609 248 
3.95 186606.6157 12057.59839 249 
4.05 167306.5618 11319.572 229 
4.15 170517.8191 11580.87045 226 
4.25 155924.299 11137.98988 204 
4.35 143106.0588 10655.00063 187 
4.45 121939.5793 9685.090418 165 
4.55 132426.4476 10213.26277 175 
4.65 121901.4719 9852.955758 159 
4.75 104869.9437 9129.526079 137 
4.85 123814.7945 9934.767122 162 
4.95 99604.48732 8807.519974 133 
5.05 87138.43283 8257.67373 116 
5.15 74546.61265 7700.920922 97 
5.25 70954.6006 7457.354215 94 
5.35 68865.41874 7379.653717 91 
5.45 73263.24708 7551.884819 98 
5.55 63892.5494 7058.400594 85 
5.65 55520.98544 6618.288652 73 
5.75 51561.36268 6324.839095 69 
5.85 43164.41632 5797.367622 58 
5.95 47147.49318 6048.873528 63 
6.05 41114.37525 5545.374365 57 
6.15 40795.0661 5624.572604 55 
6.25 25196.83568 4202.816082 38 
6.35 29634.43068 4655.156336 42 
6.45 19451.36963 3896.021524 26 
6.55 8721.390271 2564.568752 12 
6.65 4846.477293 1851.884634 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
