# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193970236705
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000703
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.97177
# Param: sld_solvent=1
# Param: radius=68.158
# Param: length=462.626
# Param: pd_radius=0.110424
# Param: pd_length=0.20931
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:28 2026 (1790193988)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0630254; dX=0.0549528;
# signal: Min=9.69246e+12; Max=1.56789e+16; Mean=2.42447e+15;
# values: 2.42447e+17 5.95709e+15 163350
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.047530301e+16 3.732172624e+15 14 
0.0075 1.249367309e+16 2.499520627e+15 40 
0.0125 1.161072697e+16 1.749459599e+15 70 
0.0175 1.324743995e+16 1.595361617e+15 113 
0.0225 1.567893751e+16 1.5742708e+15 160 
0.0275 1.370341582e+16 1.265609469e+15 186 
0.0325 1.385460641e+16 1.198885396e+15 226 
0.0375 1.219150497e+16 1.00740389e+15 252 
0.0425 1.129585009e+16 8.574172566e+14 268 
0.0475 1.02179641e+16 7.374598343e+14 311 
0.0525 1.002310062e+16 7.432113421e+14 344 
0.0575 9.259655996e+15 6.295503362e+14 362 
0.0625 8.977033786e+15 5.672904689e+14 437 
0.0675 7.480896499e+15 4.827294276e+14 410 
0.0725 7.239382256e+15 4.349750259e+14 452 
0.0775 6.042643865e+15 3.57314549e+14 488 
0.0825 6.648680926e+15 3.658198728e+14 585 
0.0875 5.951171249e+15 3.115720652e+14 618 
0.0925 4.91069671e+15 2.692852548e+14 590 
0.0975 4.881756565e+15 2.462626248e+14 656 
0.1025 4.261087239e+15 2.23600073e+14 654 
0.1075 3.811865829e+15 1.897236686e+14 723 
0.1125 3.497407321e+15 1.668702604e+14 745 
0.1175 3.227184343e+15 1.603491328e+14 774 
0.1225 2.93098057e+15 1.435887261e+14 796 
0.1275 2.572345858e+15 1.214649012e+14 829 
0.1325 2.269093972e+15 1.063295571e+14 833 
0.1375 2.123267958e+15 9.802836908e+13 872 
0.1425 2.041239309e+15 9.430007248e+13 930 
0.1475 1.824369519e+15 8.635238257e+13 947 
0.1525 1.741981387e+15 7.78175218e+13 1026 
0.1575 1.310058293e+15 6.048759862e+13 975 
0.1625 1.381385182e+15 6.272731765e+13 1063 
0.1675 1.192279769e+15 5.609362332e+13 1057 
0.1725 1.143536146e+15 5.28393801e+13 1140 
0.1775 1.016967327e+15 4.818046023e+13 1112 
0.1825 9.362553125e+14 4.33172967e+13 1229 
0.1875 7.830218703e+14 3.567632126e+13 1252 
0.1925 7.900538626e+14 3.661017349e+13 1253 
0.1975 6.640739041e+14 3.312917208e+13 1252 
0.2025 6.051400744e+14 2.883146782e+13 1314 
0.2075 5.599835804e+14 2.702331244e+13 1345 
0.2125 5.074609181e+14 2.446432484e+13 1411 
0.2175 4.398653229e+14 2.100557458e+13 1369 
0.2225 4.12905848e+14 1.923458488e+13 1484 
0.2275 3.793940173e+14 1.868923236e+13 1463 
0.2325 3.332699437e+14 1.552219323e+13 1531 
0.2375 2.939170184e+14 1.485832602e+13 1582 
0.2425 2.818013518e+14 1.412201855e+13 1555 
0.2475 2.398861421e+14 1.18437829e+13 1602 
0.2525 2.286334518e+14 1.1136916e+13 1645 
0.2575 2.12739713e+14 1.04467208e+13 1702 
0.2625 1.967403187e+14 9.720006556e+12 1770 
0.2675 1.692363917e+14 8.426611965e+12 1779 
0.2725 1.616578154e+14 7.73092254e+12 1854 
0.2775 1.287642499e+14 6.774637651e+12 1699 
