# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169712434373
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-04
# Param: gx=-0.005
# Param: gy=-0.004
# Date: Wed Sep 23 15:21:56 2026 (1790169716)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0431; dX=0.976324;
# signal: Min=0; Max=5.70484e+06; Mean=878399;
# values: 1.05408e+08 782749 35468
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 4570.777956 3512.687402 2 
2.25 13683.74636 8231.971735 7 
2.35 60801.05013 20545.09683 20 
2.45 109301.4697 25108.62799 40 
2.55 267342.0295 39182.36195 88 
2.65 894050.359 73372.92849 295 
2.75 2342429.044 115945.0082 771 
2.85 4432100.239 161633.1839 1463 
2.95 5589428.954 181917.9746 1867 
3.05 5704844.792 182805.2485 1951 
3.15 5241116.1 175799.6856 1763 
3.25 5001437.95 172449.4553 1701 
3.35 4839975.785 168772.9536 1648 
3.45 4719313.504 165336.4172 1577 
3.55 4312102.539 156396.9511 1519 
3.65 4144903.57 155295.6863 1430 
3.75 4138620.66 155746.0096 1329 
3.85 3654447.533 146135.2348 1218 
3.95 3523724.307 141013.1355 1202 
4.05 3424464.568 141405.621 1130 
4.15 3257605.308 137619.1846 1088 
4.25 2885709.917 128637.8234 977 
4.35 2726762.734 124348.5007 908 
4.45 2545777.583 120759.1853 897 
4.55 2576300.374 123378.8475 794 
4.65 2490022.563 119296.2952 821 
4.75 2397484.338 117824.6486 821 
4.85 2218303.068 113678.4081 759 
4.95 2183597.483 111733.0816 732 
5.05 1988768.784 107047.8164 697 
5.15 1616681.411 94358.04679 564 
5.25 1726991.787 99686.7564 622 
5.35 1617025.596 96441.43407 527 
5.45 1375435.965 89713.03187 471 
5.55 1389317.689 89449.57045 464 
5.65 1421197.384 91985.23221 462 
5.75 1403488.671 90302.82906 475 
5.85 1025828.372 76256.00952 380 
5.95 1218115.679 84820.33611 388 
6.05 1087561.306 79958.77843 354 
6.15 1041544.692 78868.48685 351 
6.25 1046635.422 79411.39946 312 
6.35 802884.9252 66833.10272 260 
6.45 619234.7902 59692.78562 218 
6.55 294027.4808 41643.03369 89 
6.65 32918.80173 12818.06223 16 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
