# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194655131859
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001080
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.43383
# Param: sld_solvent=1
# Param: radius=60.0572
# Param: length=262.095
# Param: pd_radius=0.237563
# Param: pd_length=0.261163
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:53 2026 (1790194673)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0686114; dX=0.0602902;
# signal: Min=4.36248e+12; Max=5.24999e+15; Mean=7.49402e+14;
# values: 7.49402e+16 1.86085e+15 161963
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.929683643e+15 5.77823649e+14 17 
0.0075 5.249987985e+15 1.061024825e+15 57 
0.0125 3.169191977e+15 5.151065113e+14 87 
0.0175 3.833250511e+15 7.073302292e+14 103 
0.0225 4.203106468e+15 5.089883006e+14 169 
0.0275 4.373830437e+15 4.883727713e+14 186 
0.0325 3.392979063e+15 3.542439248e+14 219 
0.0375 4.073398357e+15 4.12894664e+14 242 
0.0425 3.261285698e+15 3.285999843e+14 288 
0.0475 2.699062201e+15 2.207814798e+14 296 
0.0525 2.79842964e+15 2.386386518e+14 339 
0.0575 2.564511093e+15 1.938607009e+14 369 
0.0625 2.480756909e+15 1.936186495e+14 379 
0.0675 2.37242789e+15 1.820615258e+14 400 
0.0725 2.450614323e+15 1.746743011e+14 499 
0.0775 2.13973992e+15 1.452814094e+14 520 
0.0825 2.080044319e+15 1.448334136e+14 538 
0.0875 1.512606039e+15 9.929456944e+13 544 
0.0925 1.89703531e+15 1.108618896e+14 653 
0.0975 1.559399263e+15 1.07309309e+14 603 
0.1025 1.443327637e+15 9.300613236e+13 662 
0.1075 1.291276266e+15 7.362953798e+13 699 
0.1125 1.169423997e+15 7.35135132e+13 687 
0.1175 1.0671208e+15 5.902694702e+13 752 
0.1225 9.296211523e+14 5.491549002e+13 746 
0.1275 9.195386688e+14 5.3398495e+13 795 
0.1325 8.943997747e+14 5.302048931e+13 868 
0.1375 7.95280801e+14 4.26988847e+13 894 
0.1425 8.294495771e+14 4.677671844e+13 942 
0.1475 5.630798688e+14 3.099191135e+13 906 
0.1525 6.147402676e+14 3.294562791e+13 1006 
0.1575 5.319661572e+14 2.772716375e+13 1032 
0.1625 5.213988783e+14 2.558394077e+13 1099 
0.1675 4.502859602e+14 2.201872625e+13 1090 
0.1725 3.963477759e+14 1.924414019e+13 1109 
0.1775 3.981669624e+14 1.874475712e+13 1229 
0.1825 3.337479102e+14 1.614689348e+13 1187 
0.1875 3.157377506e+14 1.688740869e+13 1183 
0.1925 2.996017085e+14 1.600106655e+13 1268 
0.1975 2.748121714e+14 1.314691067e+13 1319 
0.2025 2.114445863e+14 1.009862903e+13 1252 
0.2075 2.058373384e+14 1.004041015e+13 1349 
0.2125 2.082608002e+14 1.079458961e+13 1337 
0.2175 1.807328845e+14 8.332988008e+12 1467 
0.2225 1.537698948e+14 7.231102727e+12 1405 
0.2275 1.493418501e+14 7.697546903e+12 1461 
0.2325 1.344823099e+14 6.529558496e+12 1522 
0.2375 1.312733761e+14 6.37366409e+12 1591 
0.2425 1.202918458e+14 5.690327119e+12 1564 
0.2475 1.112418724e+14 5.337160544e+12 1631 
0.2525 9.647362006e+13 4.605387059e+12 1609 
0.2575 8.852006062e+13 4.064615426e+12 1641 
0.2625 8.214909713e+13 3.96811632e+12 1715 
0.2675 7.746613059e+13 3.676294987e+12 1761 
0.2725 6.891850096e+13 3.477317578e+12 1775 
0.2775 6.228769778e+13 3.070534325e+12 1789 
0.2825 5.950861813e+13 2.939621223e+12 1824 
0.2875 4.982616427e+13 2.375288103e+12 1877 
0.2925 5.000820214e+13 2.331194813e+12 1917 
0.2975 4.705150115e+13 2.231214715e+12 1918 
0.3025 3.930108253e+13 1.931963474e+12 1952 
0.3075 3.636089537e+13 1.599565741e+12 1938 
0.3125 3.257582382e+13 1.466742676e+12 1997 
0.3175 3.300314048e+13 1.465949373e+12 2094 
0.3225 3.112438682e+13 1.407644718e+12 2073 
0.3275 2.73501115e+13 1.230737724e+12 2099 
0.3325 2.628734664e+13 1.100908958e+12 2148 
0.3375 2.393220403e+13 1.054033557e+12 2134 
0.3425 2.321815834e+13 1.002858992e+12 2202 
0.3475 2.004243442e+13 8.25578684e+11 2244 
0.3525 1.858566459e+13 7.319290973e+11 2330 
0.3575 1.720031683e+13 7.227993619e+11 2257 
0.3625 1.775398083e+13 7.111678668e+11 2355 
0.3675 1.492512994e+13 6.109783122e+11 2340 
0.3725 1.371175957e+13 5.496500175e+11 2349 
0.3775 1.328084277e+13 5.185781582e+11 2455 
0.3825 1.285158546e+13 4.728623296e+11 2439 
0.3875 1.252868907e+13 4.829726751e+11 2524 
0.3925 1.112914246e+13 4.036503547e+11 2550 
0.3975 1.024343843e+13 3.798633693e+11 2507 
0.4025 1.069181968e+13 3.785390184e+11 2736 
0.4075 9.775436686e+12 3.499933786e+11 2663 
0.4125 9.634208009e+12 3.290139973e+11 2715 
0.4175 8.751109152e+12 2.942813667e+11 2738 
0.4225 8.138648244e+12 2.724236216e+11 2728 
0.4275 7.871320539e+12 2.631572109e+11 2781 
0.4325 7.442519343e+12 2.544368405e+11 2720 
0.4375 7.314109937e+12 2.549972195e+11 2754 
0.4425 6.821153472e+12 2.264658027e+11 2904 
0.4475 6.424430752e+12 2.033046645e+11 2903 
0.4525 6.33308566e+12 2.085200601e+11 2998 
0.4575 5.77828383e+12 1.862425704e+11 2925 
0.4625 5.893558077e+12 1.910954821e+11 3061 
0.4675 5.684569821e+12 1.751953513e+11 3177 
0.4725 5.247534489e+12 1.661408805e+11 3108 
0.4775 5.253610169e+12 1.680388049e+11 3079 
0.4825 4.652922169e+12 1.497025829e+11 3073 
0.4875 4.553482204e+12 1.445686745e+11 3058 
0.4925 4.598384168e+12 1.410185183e+11 3236 
0.4975 4.362483743e+12 1.348437459e+11 3233 
