# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194655131859
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001080
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.43383
# Param: sld_solvent=1
# Param: radius=60.0572
# Param: length=262.095
# Param: pd_radius=0.237563
# Param: pd_length=0.261163
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:53 2026 (1790194673)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35285; dX=1.04054;
# signal: Min=0; Max=3.90493e+11; Mean=7.90956e+10;
# values: 9.49147e+12 1.0408e+11 288335
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 767401633.2 442860209.9 100 
2.35 2797207071 1646390199 199 
2.45 5097430327 1717991759 400 
2.55 1.093403173e+10 2055986805 1200 
2.65 2.686785621e+10 4312777727 2550 
2.75 1.076541559e+11 9078803482 7298 
2.85 2.707813624e+11 1.87547563e+10 15150 
2.95 3.284330115e+11 1.947035597e+10 18250 
3.05 3.615944445e+11 2.035805561e+10 18750 
3.15 3.748671994e+11 2.20454259e+10 17850 
3.25 3.280969265e+11 1.928092097e+10 15150 
3.35 3.904927915e+11 2.151792829e+10 15649 
3.45 2.650055998e+11 1.452390184e+10 12400 
3.55 3.213297254e+11 1.605999276e+10 13400 
3.65 3.391825368e+11 2.21659954e+10 11100 
3.75 3.258409434e+11 1.808326675e+10 11198 
3.85 3.193214276e+11 1.816060732e+10 11550 
3.95 3.003703572e+11 1.880324067e+10 9148 
4.05 2.962286174e+11 1.893957162e+10 8249 
4.15 2.914882032e+11 1.743302968e+10 7949 
4.25 3.404393491e+11 2.107748425e+10 8250 
4.35 2.864585643e+11 1.761828509e+10 7700 
4.45 3.135579231e+11 1.798495533e+10 7750 
4.55 2.097343309e+11 1.59703726e+10 4649 
4.65 2.946602786e+11 2.300373919e+10 6150 
4.75 2.451772842e+11 1.479319611e+10 5600 
4.85 1.707669124e+11 1.109080126e+10 4450 
4.95 2.279677725e+11 1.531896439e+10 4748 
5.05 1.884624806e+11 1.259410383e+10 3950 
5.15 1.841685136e+11 1.223767655e+10 3750 
5.25 2.436004813e+11 1.698158871e+10 4250 
5.35 2.246202688e+11 2.085700146e+10 3350 
5.45 1.974989645e+11 1.292022817e+10 3600 
5.55 1.467921225e+11 1.203553e+10 2550 
5.65 1.996547466e+11 1.735093638e+10 2650 
5.75 2.131667722e+11 1.987479351e+10 2850 
5.85 1.6674312e+11 1.287892795e+10 2299 
5.95 1.569643199e+11 1.258254018e+10 2200 
6.05 1.474075568e+11 1.249935601e+10 2000 
6.15 1.941934249e+11 1.562722957e+10 2199 
6.25 1.6290922e+11 1.18919339e+10 2200 
6.35 1.514521306e+11 1.212192209e+10 1700 
6.45 9.99985418e+10 9304007402 1200 
6.55 5.131339292e+10 6409978653 650 
6.65 6609660241 2253068390 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
