# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176141170870
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-01_y-07
# Param: gx=-0.001
# Param: gy=-0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:09:37 2026 (1790176177)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89365; dX=0.937656;
# signal: Min=0; Max=365155; Mean=47613.2;
# values: 5.71358e+06 66518.1 7654
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 811.7795153 811.7795153 1 
2.25 3462.000369 1566.110432 5 
2.35 1726.69282 1227.162903 2 
2.45 10939.07357 2879.436162 15 
2.55 24648.989 4296.893278 34 
2.65 44751.57459 5744.738772 63 
2.75 154528.9158 10833.45446 211 
2.85 330264.9699 16041.566 441 
2.95 365155.2895 16910.93606 484 
3.05 349859.7515 16503.34571 467 
3.15 328386.4076 15936.97346 440 
3.25 284846.0385 14837.3339 383 
3.35 313709.834 15625.8649 418 
3.45 268802.1748 14317.73969 367 
3.55 257209.8604 14145.35746 342 
3.65 234781.3305 13406.44661 319 
3.75 226837.6606 13317.29638 300 
3.85 215146.0099 12880.41728 289 
3.95 205100.4006 12531.91917 277 
4.05 188163.8549 12135.005 249 
4.15 152704.894 11003.20376 199 
4.25 112112.2731 9383.147201 148 
4.35 134790.4262 10177.94893 183 
4.45 145633.5159 10630.56603 195 
4.55 111301.1327 9310.628717 148 
4.65 120431.5669 9687.539545 161 
4.75 99791.33732 8866.377897 131 
4.85 83292.39423 8014.178139 112 
4.95 94350.59939 8507.881467 127 
5.05 82818.2841 7954.440831 112 
5.15 81214.11346 7875.083495 111 
5.25 70141.11676 7337.099066 94 
5.35 71920.46074 7328.92527 101 
5.45 66142.57183 7094.286873 90 
5.55 58401.84691 6740.627627 78 
5.65 61994.19284 6845.764727 85 
5.75 50206.02103 6294.766188 66 
5.85 49615.46153 6163.01098 67 
5.95 51302.16229 6387.938464 67 
6.05 42592.44123 5776.71753 57 
6.15 39954.57496 5635.550741 52 
6.25 49940.41352 6247.751563 66 
6.35 32157.08334 5086.952116 41 
6.45 26014.13772 4529.860149 34 
6.55 13670.43772 3198.17877 19 
6.65 1955.008879 1131.883312 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
