# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193108857340
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000226
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.555457
# Param: sld_solvent=1
# Param: radius=147.327
# Param: length=703.259
# Param: pd_radius=0.211156
# Param: pd_length=0.187508
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:06 2026 (1790193126)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0371705; dX=0.0318059;
# signal: Min=1.31524e+11; Max=2.27073e+15; Mean=2.4781e+14;
# values: 2.4781e+16 1.10318e+15 159430
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.9868172e+15 6.769149148e+14 16 
0.0075 2.270729211e+15 4.980834127e+14 47 
0.0125 2.240057522e+15 4.079378342e+14 77 
0.0175 2.149568561e+15 3.077019714e+14 118 
0.0225 2.170695307e+15 2.819424896e+14 142 
0.0275 1.431144132e+15 1.867283413e+14 156 
0.0325 1.703167553e+15 2.197136852e+14 198 
0.0375 1.85541318e+15 1.925390381e+14 265 
0.0425 1.30954242e+15 1.16883537e+14 291 
0.0475 1.088001175e+15 1.138123961e+14 301 
0.0525 1.109166735e+15 1.136581115e+14 339 
0.0575 7.525232341e+14 7.890051611e+13 336 
0.0625 9.7289574e+14 1.054274928e+14 397 
0.0675 6.123561076e+14 6.090464012e+13 412 
0.0725 5.215174618e+14 4.923997096e+13 455 
0.0775 4.835731955e+14 4.735467688e+13 486 
0.0825 3.564474124e+14 3.231364216e+13 535 
0.0875 2.773078943e+14 2.463841917e+13 555 
0.0925 2.662897106e+14 2.233759526e+13 577 
0.0975 2.021127191e+14 2.115852631e+13 645 
0.1025 1.599321794e+14 1.601823124e+13 608 
0.1075 1.789113579e+14 1.746966786e+13 724 
0.1125 1.177694291e+14 1.005400674e+13 742 
0.1175 9.185958161e+13 8.123292512e+12 758 
0.1225 7.16867818e+13 7.339493948e+12 762 
0.1275 5.436750576e+13 4.642574645e+12 839 
0.1325 5.213972893e+13 4.466550444e+12 863 
0.1375 4.469477887e+13 3.994807498e+12 915 
0.1425 3.334988908e+13 2.792190088e+12 907 
0.1475 2.74965973e+13 2.110657733e+12 1021 
0.1525 2.541066413e+13 2.085464796e+12 1007 
0.1575 1.597450563e+13 1.323012082e+12 896 
0.1625 1.552637935e+13 1.088776676e+12 1010 
0.1675 1.296385637e+13 9.346004475e+11 1070 
0.1725 1.217839144e+13 9.558390721e+11 1135 
0.1775 9.336001655e+12 6.839120134e+11 1116 
0.1825 7.988010269e+12 4.782009671e+11 1175 
0.1875 7.357492847e+12 4.355518528e+11 1182 
0.1925 6.71232558e+12 4.118509564e+11 1206 
0.1975 6.003781183e+12 3.802682185e+11 1256 
0.2025 5.578081397e+12 3.047150336e+11 1363 
0.2075 4.993539891e+12 2.794105532e+11 1327 
0.2125 4.292214763e+12 2.163752592e+11 1364 
0.2175 4.412203981e+12 2.300162149e+11 1456 
0.2225 3.929972862e+12 1.89115634e+11 1462 
0.2275 3.466728845e+12 1.828704439e+11 1415 
0.2325 3.058808657e+12 1.528792909e+11 1465 
0.2375 2.857079026e+12 1.426912289e+11 1525 
0.2425 2.58872404e+12 1.264002904e+11 1508 
0.2475 2.28712001e+12 1.06178368e+11 1589 
0.2525 2.0745366e+12 9.586785655e+10 1609 
0.2575 2.224754506e+12 1.020561595e+11 1715 
0.2625 1.870510035e+12 8.598992983e+10 1660 
0.2675 1.678481883e+12 7.482388841e+10 1724 
0.2725 1.711877761e+12 7.592193276e+10 1784 
0.2775 1.407413158e+12 6.643961766e+10 1755 
0.2825 1.444736926e+12 6.172996814e+10 1828 
