# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193108857340
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000226
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.555457
# Param: sld_solvent=1
# Param: radius=147.327
# Param: length=703.259
# Param: pd_radius=0.211156
# Param: pd_length=0.187508
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:06 2026 (1790193126)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3994; dX=1.03847;
# signal: Min=0; Max=7.46901e+10; Mean=1.40858e+10;
# values: 1.69029e+12 3.96334e+10 284132
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 585541954.2 307241830.6 500 
2.45 1232497245 639082448.9 450 
2.55 2469452945 849752380.9 1400 
2.65 6133675793 2782564701 2550 
2.75 2.369904505e+10 4101211621 8150 
2.85 3.165083861e+10 3816155963 13899 
2.95 5.582862907e+10 6794305810 18096 
3.05 7.469012548e+10 9094492418 18699 
3.15 5.962892004e+10 6774252974 16650 
3.25 5.461291846e+10 6445492349 14650 
3.35 5.854507234e+10 6592134582 14750 
3.45 4.311681662e+10 5402450889 12349 
3.55 5.229823671e+10 6169499334 12099 
3.65 5.590692568e+10 7064267202 11198 
3.75 5.131789867e+10 7020969917 10700 
3.85 5.330192992e+10 6236916734 10348 
3.95 5.682948799e+10 7010921285 8750 
4.05 7.106052666e+10 8597162132 9098 
4.15 4.748118769e+10 6052233414 8599 
4.25 4.601302267e+10 5580326686 7700 
4.35 4.77019171e+10 5890569359 7549 
4.45 6.41296962e+10 8371540341 6950 
4.55 4.839803537e+10 7470290069 6800 
4.65 3.774809795e+10 6152470347 5650 
4.75 4.798394864e+10 7387257315 5200 
4.85 4.749222727e+10 8216188917 4650 
4.95 2.28941056e+10 3281792910 3950 
5.05 3.871415558e+10 5972872670 3799 
5.15 4.821169818e+10 6683681941 4799 
5.25 4.502467835e+10 6380721597 4150 
5.35 4.342103007e+10 6627678190 3650 
5.45 3.281620505e+10 6232325224 3300 
5.55 2.863158423e+10 6835742720 2550 
5.65 4.806985631e+10 7002062557 3500 
5.75 3.207607244e+10 3781090407 2750 
5.85 3.149213405e+10 6123935851 2500 
5.95 3.152920961e+10 5717148247 2350 
6.05 3.758430569e+10 6662080016 2850 
6.15 3.243202141e+10 6658782952 1800 
6.25 2.751568562e+10 4330706763 1900 
6.35 2.377466595e+10 4399338810 1550 
6.45 1.207209327e+10 2847100587 750 
6.55 1.218805097e+10 4908999526 400 
6.65 1989410653 696439361.2 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
