# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194095569622
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000770
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.89492
# Param: sld_solvent=1
# Param: radius=104.196
# Param: length=998.357
# Param: pd_radius=0.015862
# Param: pd_length=0.251234
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:33 2026 (1790194113)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0444987; dX=0.0395295;
# signal: Min=1.42262e+13; Max=1.15787e+17; Mean=1.27333e+16;
# values: 1.27333e+18 4.78249e+16 158783
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.035721888e+17 3.58314052e+16 17 
0.0075 7.261691453e+16 1.444801156e+16 41 
0.0125 1.127544206e+17 1.650784463e+16 78 
0.0175 1.157866248e+17 1.418011232e+16 118 
0.0225 7.888019317e+16 8.891005987e+15 131 
0.0275 8.22629486e+16 8.384448117e+15 158 
0.0325 7.609367271e+16 7.318647193e+15 197 
0.0375 8.229476431e+16 7.289341244e+15 244 
0.0425 5.950278267e+16 5.117907557e+15 254 
0.0475 5.253633543e+16 4.293615756e+15 276 
0.0525 4.803730627e+16 3.89555047e+15 294 
0.0575 4.670983068e+16 3.408856614e+15 356 
0.0625 4.63529018e+16 3.132330186e+15 428 
0.0675 4.706729537e+16 3.041476654e+15 474 
0.0725 3.275956797e+16 2.180293401e+15 467 
0.0775 2.902284812e+16 1.948164133e+15 477 
0.0825 2.55930662e+16 1.61342901e+15 520 
0.0875 2.10952692e+16 1.306567278e+15 549 
0.0925 1.777437059e+16 1.044318745e+15 597 
0.0975 1.525730153e+16 9.349037151e+14 566 
0.1025 1.36760284e+16 8.138219621e+14 633 
0.1075 1.380617341e+16 8.043309461e+14 703 
0.1125 1.027519293e+16 6.247678253e+14 695 
0.1175 9.722499456e+15 5.717495159e+14 720 
0.1225 7.784253558e+15 4.539440445e+14 804 
0.1275 6.751571842e+15 3.916095166e+14 824 
0.1325 6.374727306e+15 3.764214772e+14 832 
0.1375 5.105325161e+15 3.069739174e+14 880 
0.1425 4.099429394e+15 2.632454092e+14 854 
0.1475 3.764806033e+15 2.427306757e+14 890 
0.1525 3.265093911e+15 2.138722199e+14 942 
0.1575 3.151725206e+15 1.954150653e+14 1039 
0.1625 2.433111953e+15 1.598646956e+14 1013 
0.1675 2.142386087e+15 1.407137019e+14 1104 
0.1725 1.890100883e+15 1.241249354e+14 1075 
0.1775 1.527704017e+15 1.069289385e+14 1139 
0.1825 1.29333885e+15 8.93020852e+13 1155 
0.1875 1.096626404e+15 7.505933355e+13 1231 
0.1925 1.051198743e+15 7.369297239e+13 1218 
0.1975 8.090331134e+14 5.766148189e+13 1217 
0.2025 6.586790329e+14 4.424364753e+13 1308 
0.2075 5.477415033e+14 3.806309547e+13 1329 
0.2125 5.293968153e+14 3.771791624e+13 1294 
0.2175 4.511119855e+14 3.194342574e+13 1348 
0.2225 4.385736614e+14 3.210537346e+13 1371 
0.2275 3.351156539e+14 2.116370823e+13 1426 
