# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169882810663
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-07
# Param: gx=0.006
# Param: gy=-0.007
# Date: Wed Sep 23 15:24:46 2026 (1790169886)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07123; dX=0.976814;
# signal: Min=0; Max=4.47635e+06; Mean=681594;
# values: 8.17912e+07 692715 27558
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 28.26804166 22.3094209 2 
2.25 4835.264722 5921.96567 2 
2.35 38728.52126 12863.77926 16 
2.45 82286.55548 22445.94135 29 
2.55 299525.1342 44201.89514 84 
2.65 547157.6706 58531.16446 196 
2.75 1405871.353 91226.4778 515 
2.85 3089953.526 135889.792 1057 
2.95 4112244.369 155648.0527 1452 
3.05 4476350.53 163195.4849 1518 
3.15 3912269.016 152455.884 1376 
3.25 4133524.139 157394.7602 1363 
3.35 3746568.082 151361.3698 1241 
3.45 3700063.614 149827.0075 1202 
3.55 3439098.551 139947.0953 1159 
3.65 3037767.06 132026.5017 1053 
3.75 3013933.976 132220.0808 1035 
3.85 3025814.445 132445.8859 984 
3.95 2608859.51 122754.7516 900 
4.05 2551301.925 121869.713 864 
4.15 2493152.022 118143.2967 858 
4.25 2353814.957 116277.0531 796 
4.35 2405864.63 119749.0964 757 
4.45 2351514.385 119206.2947 762 
4.55 2092807.154 109806.2711 680 
4.65 1906057.024 105927.9766 629 
4.75 1731598.779 99479.26853 605 
4.85 1580093.939 95983.65138 558 
4.95 1776724.637 102075.7131 549 
5.05 1604121.012 96364.66376 559 
5.15 1455170.784 92737.30119 495 
5.25 1415227.826 91311.14554 463 
5.35 1220879.966 83790.27378 419 
5.45 1185263.539 83079.73218 400 
5.55 1009085.327 77192.94392 335 
5.65 1099916.648 80033.57777 357 
5.75 991869.3876 74701.91818 331 
5.85 999301.0811 77616.31335 327 
5.95 933017.962 73202.55527 307 
6.05 855458.8473 69537.56325 298 
6.15 858296.6771 71143.09602 272 
6.25 739907.5343 65158.4588 251 
6.35 590188.8084 57637.47895 212 
6.45 534232.2294 54620.60572 179 
6.55 321203.3855 44997.92369 93 
6.65 60291.91044 19614.83189 18 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
