# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192982965457
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000150
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.62703
# Param: sld_solvent=1
# Param: radius=167.412
# Param: length=644.911
# Param: pd_radius=0.102702
# Param: pd_length=0.052761
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:01 2026 (1790193001)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00720191; dX=0.00581569;
# signal: Min=3.13768e+11; Max=1.25431e+17; Mean=9.48463e+15;
# values: 9.48463e+17 3.8993e+16 255059
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.243570637e+17 2.991619056e+16 36 
0.002273410711 1.174934263e+17 1.502527349e+16 110 
0.003789017851 1.25431123e+17 1.183617415e+16 216 
0.005304624991 1.13397024e+17 9.767137353e+15 286 
0.006820232132 9.220398614e+16 7.491507942e+15 351 
0.008335839272 8.565679375e+16 6.594555719e+15 414 
0.009851446413 7.53963618e+16 5.901187299e+15 512 
0.01136705355 5.526977226e+16 3.986046767e+15 596 
0.01288266069 4.278141385e+16 3.215009691e+15 675 
0.01439826783 3.888700708e+16 3.157691384e+15 792 
0.01591387497 2.424059519e+16 2.160526666e+15 900 
0.01742948211 1.596860259e+16 1.315090678e+15 964 
0.01894508925 1.070287613e+16 9.328790976e+14 1120 
0.0204606964 7.836280715e+15 7.242998203e+14 1152 
0.02197630354 4.99952495e+15 4.62257857e+14 1163 
0.02349191068 2.99066892e+15 2.516276631e+14 1235 
0.02500751782 2.567501016e+15 2.252068225e+14 1370 
0.02652312496 1.46095873e+15 1.154006855e+14 1386 
0.0280387321 1.256328967e+15 1.282401196e+14 1588 
0.02955433924 9.685614878e+14 8.635789211e+13 1637 
0.03106994638 6.833655947e+14 3.268660373e+13 1677 
0.03258555352 5.650137776e+14 2.346546522e+13 1794 
0.03410116066 4.931526547e+14 1.739019043e+13 1909 
0.0356167678 4.055987977e+14 1.384719703e+13 1969 
0.03713237494 3.394687757e+14 1.180637096e+13 2028 
0.03864798208 2.665726148e+14 9.595869619e+12 2015 
0.04016358922 2.228403815e+14 7.934648753e+12 2135 
0.04167919636 1.909847931e+14 6.298671542e+12 2328 
0.0431948035 1.528290481e+14 5.188786523e+12 2255 
0.04471041064 1.410507552e+14 4.508513496e+12 2497 
0.04622601778 1.130575455e+14 3.444464649e+12 2492 
0.04774162492 9.77783114e+13 2.860963161e+12 2592 
0.04925723206 9.104612159e+13 2.539020914e+12 2635 
0.0507728392 8.410904714e+13 2.323172089e+12 2792 
0.05228844634 7.065762217e+13 1.86966579e+12 2776 
0.05380405348 6.500680903e+13 1.673265389e+12 2932 
0.05531966062 5.674391019e+13 1.467874424e+12 2951 
0.05683526776 5.047278185e+13 1.290083536e+12 3023 
0.05835087491 4.62509249e+13 1.135240988e+12 3178 
0.05986648205 4.133294908e+13 1.009887583e+12 3288 
0.06138208919 3.549186355e+13 8.898627244e+11 3239 
0.06289769633 3.213556203e+13 7.84646039e+11 3374 
0.06441330347 3.020051617e+13 7.139967255e+11 3512 
0.06592891061 2.538579895e+13 5.964289747e+11 3397 
0.06744451775 2.467054293e+13 5.659027218e+11 3553 
0.06896012489 2.276818817e+13 5.188931292e+11 3642 
0.07047573203 2.010976467e+13 4.496284945e+11 3684 
0.07199133917 1.820165946e+13 4.088306335e+11 3630 
0.07350694631 1.726384737e+13 3.820842441e+11 3689 
0.07502255345 1.522335893e+13 3.356561009e+11 3710 
0.07653816059 1.381731933e+13 3.053006087e+11 3721 
0.07805376773 1.261971362e+13 2.783083289e+11 3703 
0.07956937487 1.190315972e+13 2.573295906e+11 3861 
0.08108498201 1.07103465e+13 2.314323038e+11 3840 
0.08260058915 1.012274557e+13 2.16372754e+11 3904 
0.08411619629 9.64432534e+12 2.040692723e+11 3952 
0.08563180343 8.490628398e+12 1.799701556e+11 3868 
0.08714741057 7.825678875e+12 1.663258663e+11 3869 
0.08866301771 7.297635504e+12 1.517082381e+11 3921 
0.09017862485 6.803923492e+12 1.420790565e+11 3925 
