# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192982965457
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000150
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.62703
# Param: sld_solvent=1
# Param: radius=167.412
# Param: length=644.911
# Param: pd_radius=0.102702
# Param: pd_length=0.052761
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:01 2026 (1790193001)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38344; dX=1.03185;
# signal: Min=0; Max=1.09077e+12; Mean=2.23252e+11;
# values: 2.67902e+13 5.47718e+11 285780
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 403915232.8 270190755.8 50 
2.25 305688736.7 159672776.5 150 
2.35 2905044316 2731906358 100 
2.45 1.330265509e+10 7239034841 750 
2.55 7.769871951e+10 3.622239291e+10 1650 
2.65 7.93583064e+10 2.249386249e+10 2950 
2.75 2.795559175e+11 5.694295609e+10 8350 
2.85 6.807948425e+11 7.765034224e+10 16048 
2.95 9.751756968e+11 1.022302546e+11 17750 
3.05 1.030740385e+12 1.139088199e+11 17598 
3.15 9.3209359e+11 1.083902378e+11 15300 
3.25 9.352758429e+11 1.001125558e+11 14899 
3.35 8.064217688e+11 9.265496714e+10 13750 
3.45 7.561640193e+11 9.112915444e+10 12598 
3.55 8.203503476e+11 9.041901828e+10 13299 
3.65 8.342076839e+11 1.030777305e+11 12250 
3.75 8.99724112e+11 1.043495828e+11 10299 
3.85 1.090765418e+12 1.049766503e+11 12300 
3.95 7.222239637e+11 8.057824448e+10 8949 
4.05 8.507261663e+11 9.58173622e+10 8499 
4.15 8.57821959e+11 9.995553672e+10 7799 
4.25 9.814838037e+11 1.051100562e+11 8600 
4.35 9.435355373e+11 1.04090972e+11 7648 
4.45 6.25908408e+11 7.759867451e+10 6400 
4.55 8.213706159e+11 1.005593511e+11 6100 
4.65 7.604050602e+11 7.90751259e+10 5600 
4.75 6.529038585e+11 8.582706819e+10 5549 
4.85 8.937779674e+11 1.125080699e+11 5250 
4.95 5.788774607e+11 8.05333651e+10 3949 
5.05 5.328633834e+11 7.099312829e+10 4000 
5.15 5.863816856e+11 7.927990113e+10 4099 
5.25 5.903563474e+11 8.808809523e+10 3500 
5.35 8.215827436e+11 9.664472228e+10 4250 
5.45 4.480180387e+11 6.888264441e+10 2950 
5.55 7.933126193e+11 9.874702563e+10 3300 
5.65 4.021068991e+11 7.237083281e+10 2099 
5.75 4.656409255e+11 6.981769571e+10 2650 
5.85 5.043383923e+11 6.597485856e+10 2650 
5.95 3.969582996e+11 6.242147484e+10 2099 
6.05 5.910071331e+11 9.113766532e+10 2449 
6.15 3.954426187e+11 6.892819815e+10 1500 
6.25 5.566761229e+11 7.968344707e+10 2400 
6.35 3.888874957e+11 6.276986548e+10 1550 
6.45 2.764411045e+11 6.12335503e+10 1300 
6.55 1.122384054e+11 2.98116486e+10 500 
6.65 2.369205279e+10 2.009063065e+10 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
