# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192982965457
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000150
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.62703
# Param: sld_solvent=1
# Param: radius=167.412
# Param: length=644.911
# Param: pd_radius=0.102702
# Param: pd_length=0.052761
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:01 2026 (1790193001)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0385677; dX=0.0308845;
# signal: Min=1.88914e+12; Max=3.09123e+16; Mean=3.78581e+15;
# values: 3.78581e+17 1.49432e+16 160589
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.668331548e+16 1.014544369e+16 13 
0.0075 3.029863453e+16 6.212144378e+15 42 
0.0125 2.954705064e+16 4.528152338e+15 79 
0.0175 3.091227405e+16 4.032107418e+15 106 
0.0225 2.778427259e+16 3.243037803e+15 128 
0.0275 2.717726754e+16 2.921112549e+15 160 
0.0325 3.075339964e+16 3.030458844e+15 201 
0.0375 2.412202564e+16 2.297667016e+15 233 
0.0425 2.36522953e+16 2.077146594e+15 287 
0.0475 2.077763176e+16 1.833103778e+15 294 
0.0525 1.998393732e+16 1.648614862e+15 337 
0.0575 1.586212208e+16 1.300730802e+15 375 
0.0625 1.25784048e+16 1.08024261e+15 378 
0.0675 1.038744311e+16 9.213268495e+14 458 
0.0725 7.532806329e+15 6.780530923e+14 438 
0.0775 7.719192748e+15 6.904556715e+14 509 
0.0825 6.88491574e+15 5.650865595e+14 556 
0.0875 4.425217267e+15 3.831566924e+14 615 
0.0925 4.075138787e+15 4.122922126e+14 573 
0.0975 3.365180969e+15 3.13069767e+14 626 
0.1025 2.691367262e+15 2.171751534e+14 647 
0.1075 2.225517233e+15 1.994533099e+14 724 
0.1125 1.43452487e+15 1.347709145e+14 724 
0.1175 1.229705656e+15 1.142202118e+14 733 
0.1225 9.174151114e+14 8.143255683e+13 790 
0.1275 8.298559293e+14 7.571692981e+13 832 
0.1325 6.881637745e+14 7.169781966e+13 849 
0.1375 6.202821767e+14 5.549758153e+13 940 
0.1425 3.989468606e+14 3.418971032e+13 958 
0.1475 3.784614799e+14 3.093461642e+13 955 
0.1525 3.129077101e+14 2.631199803e+13 979 
0.1575 2.399089943e+14 1.787268547e+13 1016 
0.1625 2.423401901e+14 1.931531721e+13 1058 
0.1675 1.601417524e+14 1.115473258e+13 1026 
0.1725 1.479286232e+14 9.323454405e+12 1064 
0.1775 1.342172236e+14 9.488853689e+12 1158 
0.1825 1.204779681e+14 7.608180874e+12 1203 
0.1875 1.061518595e+14 6.167698917e+12 1268 
0.1925 9.298636153e+13 5.061447879e+12 1237 
0.1975 7.533657805e+13 3.632308415e+12 1238 
0.2025 7.498117849e+13 3.552793789e+12 1317 
0.2075 6.954678136e+13 3.186453946e+12 1314 
0.2125 6.242986706e+13 2.912423142e+12 1371 
0.2175 5.555411286e+13 2.569455242e+12 1344 
0.2225 5.342634763e+13 2.449765241e+12 1419 
0.2275 4.562888448e+13 2.176844971e+12 1423 
0.2325 4.925475908e+13 2.308521391e+12 1487 
0.2375 4.244427363e+13 1.874544042e+12 1566 
0.2425 4.109255325e+13 1.802796088e+12 1642 
0.2475 3.8120952e+13 1.740439865e+12 1629 
0.2525 3.417131519e+13 1.569034933e+12 1613 
0.2575 3.253397072e+13 1.493598939e+12 1682 
0.2625 3.000294529e+13 1.360065026e+12 1718 
0.2675 2.673055871e+13 1.268847845e+12 1736 
0.2725 2.476932155e+13 1.082160869e+12 1803 
0.2775 2.281049419e+13 1.090272136e+12 1774 
0.2825 2.130218459e+13 9.569437039e+11 1836 
0.2875 1.810529681e+13 7.723957951e+11 1835 
0.2925 1.805608083e+13 7.621829387e+11 1874 
0.2975 1.647999877e+13 7.045669997e+11 1935 
0.3025 1.456596872e+13 6.084099878e+11 1931 
0.3075 1.427229079e+13 5.876993041e+11 2015 
0.3125 1.314454054e+13 5.366669532e+11 2012 
0.3175 1.182820096e+13 4.837254257e+11 1972 
0.3225 1.13211518e+13 4.357540886e+11 2119 
0.3275 1.004977532e+13 3.823954575e+11 2096 
0.3325 9.639686844e+12 3.764162073e+11 2149 
0.3375 1.00171607e+13 3.819294227e+11 2177 
0.3425 9.049574855e+12 3.379804821e+11 2172 
0.3475 8.518376271e+12 3.122160303e+11 2287 
0.3525 7.234130717e+12 2.713371946e+11 2171 
0.3575 7.054234063e+12 2.479310467e+11 2285 
0.3625 7.140375132e+12 2.510224907e+11 2349 
0.3675 6.776694742e+12 2.470266465e+11 2296 
0.3725 6.177663043e+12 2.226596476e+11 2343 
0.3775 5.651152349e+12 1.993747824e+11 2336 
0.3825 5.493061601e+12 1.901118303e+11 2486 
0.3875 5.470722686e+12 1.911103402e+11 2488 
0.3925 5.021887595e+12 1.785260492e+11 2544 
0.3975 4.815892398e+12 1.714360754e+11 2566 
0.4025 4.604892891e+12 1.642015316e+11 2592 
0.4075 4.611940385e+12 1.588741741e+11 2694 
0.4125 4.414307629e+12 1.541515143e+11 2673 
0.4175 3.932631215e+12 1.366520136e+11 2643 
0.4225 3.500318008e+12 1.215751293e+11 2646 
0.4275 3.721012421e+12 1.260501285e+11 2762 
0.4325 3.512278567e+12 1.178316521e+11 2852 
0.4375 3.438931494e+12 1.130670295e+11 2820 
0.4425 2.894649306e+12 9.871606357e+10 2711 
0.4475 3.036595028e+12 1.040194452e+11 2818 
0.4525 2.707155869e+12 9.010343942e+10 2797 
0.4575 2.644380345e+12 8.708284763e+10 2884 
0.4625 2.789308132e+12 8.654217472e+10 3005 
0.4675 2.555008914e+12 8.221052348e+10 2994 
0.4725 2.420798468e+12 7.632522463e+10 3025 
0.4775 2.383450493e+12 7.444626542e+10 3090 
0.4825 2.13828376e+12 6.706323602e+10 3075 
0.4875 2.118484989e+12 6.559500988e+10 3179 
0.4925 2.125812722e+12 6.562070083e+10 3219 
0.4975 1.889138786e+12 5.761258707e+10 3191 
