# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195373397756
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001486
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.15781
# Param: sld_solvent=1
# Param: radius=84.0794
# Param: length=619.919
# Param: pd_radius=0.280564
# Param: pd_length=0.098755
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:51 2026 (1790195391)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37365; dX=1.02353;
# signal: Min=0; Max=7.64379e+11; Mean=1.4671e+11;
# values: 1.76052e+13 3.16187e+11 293092
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1273301598 849487062.7 100 
2.35 2402195371 1354874694 150 
2.45 3060082009 837208405.9 500 
2.55 1.941643558e+10 5136831498 1100 
2.65 7.765709838e+10 1.669236146e+10 2750 
2.75 2.013419938e+11 5.25186958e+10 6800 
2.85 4.182472882e+11 4.748492792e+10 14750 
2.95 6.370387618e+11 5.331673383e+10 20500 
3.05 5.136038774e+11 3.780392444e+10 17850 
3.15 6.628792639e+11 5.851512598e+10 17950 
3.25 5.885288535e+11 5.068230952e+10 15399 
3.35 6.206347846e+11 4.912865236e+10 14900 
3.45 6.899744269e+11 7.055632095e+10 13700 
3.55 7.206415954e+11 6.846083264e+10 12950 
3.65 4.329880049e+11 3.920378846e+10 10698 
3.75 5.636062852e+11 5.022009106e+10 11350 
3.85 7.643788216e+11 7.770741763e+10 11000 
3.95 5.565261831e+11 4.317632624e+10 10899 
4.05 4.198517473e+11 3.639070981e+10 8150 
4.15 5.06440388e+11 3.811172106e+10 8899 
4.25 4.902690603e+11 6.166556382e+10 7200 
4.35 5.780462396e+11 5.716639984e+10 7050 
4.45 5.509158571e+11 5.607581287e+10 6850 
4.55 4.912010886e+11 4.813481953e+10 6600 
4.65 4.939250009e+11 4.863088309e+10 6800 
4.75 3.584347864e+11 4.003857405e+10 4950 
4.85 5.760550336e+11 8.110008634e+10 5899 
4.95 3.80661354e+11 5.48488816e+10 4450 
5.05 5.696685028e+11 7.559925327e+10 4900 
5.15 4.980240988e+11 5.006260229e+10 4250 
5.25 3.652856543e+11 4.256176591e+10 3750 
5.35 3.426077794e+11 3.431756702e+10 3800 
5.45 3.544622758e+11 4.402908976e+10 2900 
5.55 4.076385982e+11 4.634369694e+10 3499 
5.65 4.301839204e+11 4.988442875e+10 3200 
5.75 4.118848843e+11 4.984068385e+10 2900 
5.85 2.930299798e+11 4.7127318e+10 2099 
5.95 2.05089444e+11 2.272162496e+10 2050 
6.05 2.342074717e+11 3.263520711e+10 1750 
6.15 3.770274368e+11 4.947333444e+10 2450 
6.25 2.886909777e+11 4.848922739e+10 1800 
6.35 2.570206855e+11 3.831455094e+10 1550 
6.45 1.64144582e+11 2.483137378e+10 1300 
6.55 5.960146968e+10 2.259291774e+10 500 
6.65 2.666759697e+10 6252408723 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
