# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194638649482
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001076
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.95301
# Param: sld_solvent=1
# Param: radius=176.299
# Param: length=425.635
# Param: pd_radius=0.185779
# Param: pd_length=0.282358
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:36 2026 (1790194656)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00687467; dX=0.00588389;
# signal: Min=8.24406e+11; Max=4.25165e+17; Mean=2.45395e+16;
# values: 2.45395e+18 1.20704e+17 256005
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04622601778 3.082534733e+14 9.290262381e+12 2524 
0.04774162492 2.879449463e+14 8.340911711e+12 2659 
0.04925723206 2.435252648e+14 7.192129907e+12 2632 
0.0507728392 2.073902047e+14 5.824003148e+12 2732 
0.05228844634 1.847152275e+14 5.082695793e+12 2804 
0.05380405348 1.577971916e+14 4.22260771e+12 2890 
0.05531966062 1.401950269e+14 3.722082368e+12 2968 
0.05683526776 1.264510802e+14 3.351593362e+12 2998 
0.05835087491 1.144245466e+14 2.887756451e+12 3136 
0.05986648205 9.9150737e+13 2.485862285e+12 3095 
0.06138208919 9.59911428e+13 2.364007904e+12 3353 
0.06289769633 8.760575732e+13 2.101589954e+12 3431 
0.06441330347 7.792786243e+13 1.856032435e+12 3457 
0.06592891061 6.940529052e+13 1.612395094e+12 3507 
0.06744451775 6.514666923e+13 1.529260193e+12 3657 
0.06896012489 5.943847567e+13 1.385191617e+12 3679 
0.07047573203 5.204392395e+13 1.242077969e+12 3611 
0.07199133917 4.713565303e+13 1.082171191e+12 3677 
0.07350694631 4.406893436e+13 1.013489611e+12 3690 
0.07502255345 4.043164481e+13 9.033383972e+11 3773 
0.07653816059 3.660123519e+13 8.223490021e+11 3813 
0.07805376773 3.336477694e+13 7.372048018e+11 3818 
0.07956937487 2.983227787e+13 6.588227478e+11 3732 
0.08108498201 2.832050087e+13 6.203565098e+11 3790 
0.08260058915 2.643867885e+13 5.740262401e+11 3947 
0.08411619629 2.342192763e+13 5.025344513e+11 3861 
0.08563180343 2.302370025e+13 4.936937237e+11 4051 
0.08714741057 2.039662408e+13 4.399193036e+11 3871 
0.08866301771 1.889975658e+13 4.003413461e+11 3916 
0.09017862485 1.768922077e+13 3.773630719e+11 3946 
0.09169423199 1.60217574e+13 3.419732489e+11 3885 
0.09320983913 1.525233323e+13 3.183757019e+11 3997 
0.09472544627 1.364286092e+13 2.914543735e+11 3863 
0.09624105341 1.280767687e+13 2.731215708e+11 3815 
0.09775666056 1.164191412e+13 2.520577913e+11 3700 
0.0992722677 1.087262529e+13 2.37354464e+11 3690 
0.1007878748 9.991770682e+12 2.155122253e+11 3716 
0.102303482 9.114062668e+12 1.990506347e+11 3554 
0.1038190891 8.882608934e+12 1.920250939e+11 3655 
0.1053346963 8.152321568e+12 1.767392549e+11 3617 
0.1068503034 7.636047378e+12 1.650639018e+11 3603 
0.1083659105 6.914407268e+12 1.529902253e+11 3438 
0.1098815177 6.263753754e+12 1.403159748e+11 3356 
0.1113971248 5.921275674e+12 1.334424658e+11 3324 
0.112912732 5.578328987e+12 1.22793896e+11 3349 
0.1144283391 5.022215186e+12 1.145090616e+11 3164 
0.1159439462 4.649570398e+12 1.065919496e+11 3119 
0.1174595534 4.319973381e+12 9.81952961e+10 3110 
0.1189751605 4.098586592e+12 9.374368781e+10 3105 
0.1204907677 3.746241242e+12 8.624172508e+10 3009 
0.1220063748 3.464047535e+12 8.130802943e+10 2907 
0.1235219819 3.120907859e+12 7.383353089e+10 2858 
0.1250375891 3.107992809e+12 7.382856056e+10 2840 
0.1265531962 2.777862266e+12 6.690938419e+10 2798 
0.1280688034 2.564515714e+12 6.271527548e+10 2643 
0.1295844105 2.382216894e+12 5.876880399e+10 2601 
0.1311000176 2.171653203e+12 5.472998348e+10 2544 
0.1326156248 2.053958099e+12 5.113323435e+10 2513 
0.1341312319 1.815514896e+12 4.746940545e+10 2334 
0.1356468391 1.771160761e+12 4.671019439e+10 2306 
0.1371624462 1.586283581e+12 4.150085058e+10 2294 
0.1386780533 1.450016728e+12 3.902700049e+10 2184 
0.1401936605 1.316526733e+12 3.626236445e+10 2045 
0.1417092676 1.29313333e+12 3.587314561e+10 2085 
0.1432248748 1.123288891e+12 3.203161684e+10 1951 
0.1447404819 1.066467903e+12 3.055515295e+10 1936 
0.146256089 1.026077293e+12 2.955755326e+10 1921 
0.1477716962 9.031559489e+11 2.657026884e+10 1780 
0.1492873033 8.45266888e+11 2.505471437e+10 1748 
0.1508029105 8.244057664e+11 2.455344054e+10 1749 
