# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194638649482
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001076
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.95301
# Param: sld_solvent=1
# Param: radius=176.299
# Param: length=425.635
# Param: pd_radius=0.185779
# Param: pd_length=0.282358
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:36 2026 (1790194656)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34465; dX=1.02227;
# signal: Min=0; Max=2.78553e+12; Mean=5.42061e+11;
# values: 6.50473e+13 1.53279e+12 286640
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 44997153.83 18949700.97 50 
2.35 4706646999 3157568362 250 
2.45 1.454441038e+10 7561036668 600 
2.55 1.316623236e+11 4.858227381e+10 1400 
2.65 2.368804567e+11 6.558902314e+10 2550 
2.75 1.106879447e+12 2.858586843e+11 8598 
2.85 1.420000748e+12 2.151766838e+11 13449 
2.95 2.182515875e+12 2.700629887e+11 18899 
3.05 2.744067369e+12 4.048758725e+11 18400 
3.15 2.608352711e+12 2.884635658e+11 18000 
3.25 2.348523655e+12 2.933327553e+11 15250 
3.35 1.839427023e+12 2.351352485e+11 14350 
3.45 2.785533508e+12 3.294841941e+11 13150 
3.55 1.929542468e+12 2.386749069e+11 11350 
3.65 2.34581985e+12 2.736536967e+11 11550 
3.75 1.73469141e+12 2.000826891e+11 10850 
3.85 2.124105403e+12 2.243799449e+11 11500 
3.95 1.715867342e+12 2.045663848e+11 9400 
4.05 2.41539584e+12 2.916138849e+11 9650 
4.15 2.083308809e+12 2.714536464e+11 8100 
4.25 2.054764067e+12 2.378489312e+11 7750 
4.35 2.025466998e+12 2.646005332e+11 7000 
4.45 1.546634929e+12 2.342083347e+11 6850 
4.55 2.30531208e+12 3.458783979e+11 6249 
4.65 1.762920913e+12 2.339994661e+11 5749 
4.75 1.660901101e+12 2.126966205e+11 4750 
4.85 1.397181817e+12 1.679830356e+11 4400 
4.95 1.320100872e+12 2.763847642e+11 4050 
5.05 1.952966794e+12 3.229963092e+11 4700 
5.15 1.64307417e+12 2.286465369e+11 4299 
5.25 1.152924101e+12 1.500215815e+11 3650 
5.35 1.477294729e+12 2.050156811e+11 3650 
5.45 1.545808304e+12 2.068587724e+11 3650 
5.55 1.344325321e+12 2.506630702e+11 2999 
5.65 1.74893009e+12 2.896364835e+11 3100 
5.75 1.621172874e+12 2.046902805e+11 3500 
5.85 1.270321652e+12 1.892421675e+11 2450 
5.95 9.33069848e+11 1.546946202e+11 1850 
6.05 1.141748335e+12 2.504333504e+11 2049 
6.15 1.235265313e+12 2.735215546e+11 2050 
6.25 6.410535421e+11 1.504576344e+11 1300 
6.35 7.085582757e+11 1.490688296e+11 1599 
6.45 5.103155847e+11 1.341428917e+11 950 
6.55 2.142512137e+11 5.923300498e+10 550 
6.65 6.103175391e+10 2.295746759e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
