# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194638649482
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001076
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.95301
# Param: sld_solvent=1
# Param: radius=176.299
# Param: length=425.635
# Param: pd_radius=0.185779
# Param: pd_length=0.282358
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:17:36 2026 (1790194656)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0365371; dX=0.0313477;
# signal: Min=5.25348e+12; Max=1.05248e+17; Mean=9.70214e+15;
# values: 9.70214e+17 5.00486e+16 160850
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.207479343e+16 3.532432563e+16 15 
0.0075 1.046558898e+17 2.143779996e+16 54 
0.0125 1.052480387e+17 1.922711272e+16 86 
0.0175 7.404644572e+16 1.050764737e+16 114 
0.0225 7.232378542e+16 1.095414034e+16 128 
0.0275 6.812144881e+16 7.94105389e+15 183 
0.0325 6.147627509e+16 7.354697151e+15 198 
0.0375 5.498743668e+16 5.994374817e+15 230 
0.0425 5.743010554e+16 5.909548304e+15 287 
0.0475 4.346411319e+16 4.445140609e+15 316 
0.0525 3.52719565e+16 3.543938735e+15 326 
0.0575 3.678251357e+16 3.736064527e+15 351 
0.0625 3.181782435e+16 3.446658605e+15 392 
0.0675 2.690654326e+16 2.291027346e+15 466 
0.0725 2.65313861e+16 2.407389724e+15 511 
0.0775 2.16604517e+16 2.06655164e+15 523 
0.0825 1.410976824e+16 1.398147192e+15 522 
0.0875 1.31927827e+16 1.220984379e+15 588 
0.0925 8.582926686e+15 7.721805141e+14 642 
0.0975 6.748563741e+15 6.234940747e+14 612 
0.1025 6.193480133e+15 5.884706635e+14 665 
0.1075 5.086871995e+15 5.254139531e+14 642 
0.1125 3.792951003e+15 3.305675952e+14 777 
0.1175 3.326405077e+15 2.889003087e+14 753 
0.1225 2.860151581e+15 3.130131022e+14 773 
0.1275 2.063973205e+15 1.800080506e+14 792 
0.1325 1.502873658e+15 1.239775837e+14 841 
0.1375 1.227093036e+15 8.721580088e+13 873 
0.1425 1.096040832e+15 1.021676643e+14 901 
0.1475 9.589282582e+14 8.304308314e+13 968 
0.1525 6.982621877e+14 5.455601084e+13 977 
0.1575 6.401610332e+14 5.172795535e+13 1024 
0.1625 5.063354404e+14 4.196225435e+13 1046 
0.1675 4.55793577e+14 2.506663791e+13 1158 
0.1725 3.997348624e+14 2.423579646e+13 1121 
0.1775 3.677511445e+14 2.623986554e+13 1143 
0.1825 2.808375063e+14 1.515960051e+13 1148 
0.1875 2.85753579e+14 1.727137625e+13 1172 
0.1925 2.404957219e+14 1.286359401e+13 1212 
0.1975 2.172928114e+14 1.124413512e+13 1313 
0.2025 1.903078379e+14 1.012533206e+13 1211 
0.2075 2.022533067e+14 1.024890646e+13 1338 
0.2125 1.721142419e+14 8.030572171e+12 1408 
0.2175 1.41647519e+14 6.735193496e+12 1407 
0.2225 1.331996072e+14 7.013288383e+12 1371 
0.2275 1.215298645e+14 6.004889885e+12 1399 
0.2325 1.101664521e+14 5.588925849e+12 1397 
0.2375 1.139008851e+14 5.404852025e+12 1559 
0.2425 1.060792157e+14 5.057019159e+12 1548 
0.2475 8.769731539e+13 4.076599553e+12 1611 
0.2525 7.675911336e+13 3.497686621e+12 1656 
0.2575 7.455444741e+13 3.518597187e+12 1682 
0.2625 6.775735676e+13 2.946049274e+12 1685 
0.2675 6.915486571e+13 3.094481177e+12 1763 
0.2725 6.113259436e+13 2.757839996e+12 1791 
0.2775 5.614656314e+13 2.515884333e+12 1740 
0.2825 5.184564671e+13 2.191108765e+12 1890 
0.2875 4.911438306e+13 2.017830566e+12 1894 
0.2925 4.099230194e+13 1.680782407e+12 1851 
0.2975 4.218630502e+13 1.781172359e+12 1973 
0.3025 3.951357558e+13 1.719307619e+12 1840 
0.3075 3.556477895e+13 1.472422176e+12 1956 
0.3125 3.537072409e+13 1.408729705e+12 2088 
0.3175 3.146657286e+13 1.323925115e+12 1997 
0.3225 3.054319576e+13 1.163963557e+12 2116 
0.3275 2.643928965e+13 1.025362013e+12 2090 
0.3325 2.518145469e+13 1.018312906e+12 2118 
0.3375 2.478748067e+13 9.490767933e+11 2177 
0.3425 2.128216662e+13 7.958991189e+11 2218 
0.3475 2.129148392e+13 8.037824667e+11 2254 
0.3525 2.009787619e+13 7.491905112e+11 2303 
0.3575 1.815779688e+13 6.683438872e+11 2293 
0.3625 1.917640931e+13 7.114788106e+11 2400 
0.3675 1.72401637e+13 6.51927487e+11 2348 
0.3725 1.617282899e+13 6.21891225e+11 2325 
0.3775 1.482502302e+13 5.652446578e+11 2355 
0.3825 1.410881938e+13 5.06296004e+11 2413 
0.3875 1.405338483e+13 5.092868679e+11 2486 
0.3925 1.293152675e+13 4.737196098e+11 2519 
0.3975 1.318863875e+13 4.645868145e+11 2619 
0.4025 1.20846273e+13 4.177512792e+11 2664 
0.4075 1.18443219e+13 4.212300209e+11 2574 
0.4125 1.038530208e+13 3.546535572e+11 2653 
0.4175 1.014163758e+13 3.636746618e+11 2613 
0.4225 1.019547484e+13 3.492710518e+11 2709 
0.4275 8.5812333e+12 2.915399812e+11 2665 
0.4325 9.399762453e+12 3.11951176e+11 2866 
0.4375 8.953057086e+12 2.897221947e+11 2918 
0.4425 8.065643997e+12 2.645837184e+11 2804 
0.4475 7.762660702e+12 2.547508363e+11 2890 
0.4525 7.428734045e+12 2.410910237e+11 2945 
0.4575 7.180142994e+12 2.395597903e+11 2891 
0.4625 6.895414409e+12 2.304844701e+11 2926 
0.4675 6.476529732e+12 2.111601831e+11 3070 
0.4725 6.031804228e+12 1.880859663e+11 3032 
0.4775 5.74505031e+12 1.857850946e+11 2974 
0.4825 5.613927465e+12 1.794181524e+11 3041 
0.4875 5.897464978e+12 1.87405153e+11 3271 
0.4925 5.504700857e+12 1.73152661e+11 3244 
0.4975 5.253482114e+12 1.684666158e+11 3168 
