# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195262640819
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001421
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.66444
# Param: sld_solvent=1
# Param: radius=32.1353
# Param: length=409.545
# Param: pd_radius=0.059552
# Param: pd_length=0.281349
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:00 2026 (1790195280)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0188199; dX=0.0177707;
# signal: Min=5.53109e+11; Max=2.43473e+15; Mean=3.31003e+14;
# values: 3.31003e+16 6.48301e+14 258438
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.391275468e+15 4.76091897e+14 40 
0.002273410711 2.43472652e+15 2.879516606e+14 132 
0.003789017851 1.888043284e+15 1.710553811e+14 194 
0.005304624991 1.984425935e+15 1.508782945e+14 293 
0.006820232132 2.011799072e+15 1.266506271e+14 419 
0.008335839272 1.718620379e+15 1.063850324e+14 453 
0.009851446413 1.595731873e+15 9.34858836e+13 532 
0.01136705355 1.380925142e+15 7.224486099e+13 597 
0.01288266069 1.481356018e+15 6.959640955e+13 759 
0.01439826783 1.272079988e+15 5.767234526e+13 805 
0.01591387497 1.201846384e+15 4.970536105e+13 931 
0.01742948211 1.074160113e+15 4.414680427e+13 1009 
0.01894508925 9.392705805e+14 3.870492532e+13 1002 
0.0204606964 8.726028614e+14 3.464478715e+13 1086 
0.02197630354 8.177546706e+14 3.009877639e+13 1200 
0.02349191068 6.869093276e+14 2.498243662e+13 1237 
0.02500751782 6.966813891e+14 2.336876313e+13 1399 
0.02652312496 6.465508954e+14 2.180635748e+13 1432 
0.0280387321 5.913657631e+14 1.853707811e+13 1554 
0.02955433924 5.841705757e+14 1.757295996e+13 1702 
0.03106994638 5.065421319e+14 1.510914113e+13 1721 
0.03258555352 4.974525344e+14 1.448291891e+13 1862 
0.03410116066 4.42519558e+14 1.283591078e+13 1862 
0.0356167678 4.165150915e+14 1.165511521e+13 2007 
0.03713237494 3.594365015e+14 1.006089961e+13 1939 
0.03864798208 3.751151543e+14 9.893122446e+12 2211 
0.04016358922 3.260294694e+14 8.664720522e+12 2182 
0.04167919636 3.053278477e+14 8.012215202e+12 2284 
0.0431948035 2.733204277e+14 6.923168528e+12 2302 
0.04471041064 2.73276731e+14 6.789993564e+12 2485 
0.04622601778 2.366821427e+14 5.762089071e+12 2492 
0.04774162492 2.31824354e+14 5.550310868e+12 2597 
0.04925723206 2.247029807e+14 5.188940991e+12 2778 
0.0507728392 1.982611672e+14 4.637624618e+12 2761 
0.05228844634 1.930723185e+14 4.37821218e+12 2975 
0.05380405348 1.809314071e+14 4.102618976e+12 2996 
0.05531966062 1.640319523e+14 3.591997447e+12 3108 
0.05683526776 1.475481345e+14 3.240771504e+12 3101 
0.05835087491 1.360919835e+14 2.943036053e+12 3200 
0.05986648205 1.288939127e+14 2.753254918e+12 3328 
0.06138208919 1.170836203e+14 2.488511335e+12 3302 
0.06289769633 1.046523721e+14 2.259857966e+12 3288 
0.06441330347 1.028465935e+14 2.091486725e+12 3646 
0.06592891061 9.155240783e+13 1.884737206e+12 3577 
0.06744451775 8.319438779e+13 1.720557503e+12 3610 
0.06896012489 7.806099308e+13 1.574580696e+12 3735 
0.07047573203 6.971195499e+13 1.416217621e+12 3690 
0.07199133917 6.25642736e+13 1.255836748e+12 3720 
0.07350694631 5.750116781e+13 1.158230572e+12 3806 
0.07502255345 5.138476339e+13 1.039769589e+12 3751 
0.07653816059 4.766644044e+13 9.497538371e+11 3949 
0.07805376773 4.12135009e+13 8.168850834e+11 3905 
0.07956937487 3.741978736e+13 7.379722868e+11 3906 
0.08108498201 3.321564646e+13 6.524913199e+11 3947 
0.08260058915 2.953909223e+13 5.926392514e+11 3920 
0.08411619629 2.682488303e+13 5.38207958e+11 3985 
0.08563180343 2.321675062e+13 4.67578388e+11 3965 
0.08714741057 2.038440127e+13 4.099492182e+11 3973 
0.08866301771 1.806597076e+13 3.689233659e+11 3978 
0.09017862485 1.569008919e+13 3.205394927e+11 3954 
0.09169423199 1.373077548e+13 2.839839802e+11 3916 
0.09320983913 1.185263044e+13 2.469233443e+11 3892 
0.09472544627 9.919979729e+12 2.122781461e+11 3841 
0.09624105341 8.461212926e+12 1.821182925e+11 3825 
0.09775666056 7.669982013e+12 1.662001383e+11 3847 
0.0992722677 6.274711897e+12 1.400454868e+11 3790 
0.1007878748 5.530318868e+12 1.232990602e+11 3855 
0.102303482 4.339031548e+12 9.813358876e+10 3684 
0.1038190891 3.590862193e+12 8.546035718e+10 3472 
0.1053346963 3.081319572e+12 7.471470184e+10 3573 
0.1068503034 2.616949951e+12 6.442311537e+10 3547 
0.1083659105 2.1312937e+12 5.333596274e+10 3444 
0.1098815177 1.722672273e+12 4.380609804e+10 3365 
0.1113971248 1.452269689e+12 3.724471374e+10 3293 
0.112912732 1.214769318e+12 3.201763212e+10 3313 
0.1144283391 1.037676395e+12 2.715193184e+10 3251 
0.1159439462 8.799278657e+11 2.294989363e+10 3182 
0.1174595534 7.713286599e+11 1.981064942e+10 3170 
0.1189751605 6.802865977e+11 1.753380272e+10 2991 
0.1204907677 6.416173591e+11 1.677150488e+10 2967 
0.1220063748 5.905192641e+11 1.514503551e+10 2919 
0.1235219819 5.531093381e+11 1.44826429e+10 2804 
0.1250375891 5.658596908e+11 1.490992556e+10 2783 
0.1265531962 5.702365674e+11 1.526423378e+10 2741 
0.1280688034 5.907299559e+11 1.615263715e+10 2689 
0.1295844105 5.929647138e+11 1.591643479e+10 2613 
0.1311000176 6.082756768e+11 1.679289733e+10 2505 
0.1326156248 6.223854466e+11 1.720631894e+10 2407 
0.1341312319 6.442964827e+11 1.767102056e+10 2410 
0.1356468391 6.66741511e+11 1.842395183e+10 2284 
0.1371624462 6.667745888e+11 1.837597643e+10 2195 
0.1386780533 7.196294799e+11 1.956253612e+10 2207 
0.1401936605 7.346899645e+11 2.009331697e+10 2139 
0.1417092676 6.796209357e+11 1.906374068e+10 1943 
0.1432248748 7.452580572e+11 2.029279636e+10 2003 
0.1447404819 7.020092646e+11 1.949545933e+10 1891 
0.146256089 7.083017204e+11 1.953174925e+10 1864 
0.1477716962 6.928287252e+11 1.907929003e+10 1839 
0.1492873033 6.981871699e+11 1.930516202e+10 1767 
0.1508029105 6.553692515e+11 1.877631849e+10 1643 
