# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195262640819
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001421
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.66444
# Param: sld_solvent=1
# Param: radius=32.1353
# Param: length=409.545
# Param: pd_radius=0.059552
# Param: pd_length=0.281349
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:00 2026 (1790195280)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0994443; dX=0.0943876;
# signal: Min=5.33932e+12; Max=6.49846e+14; Mean=1.29399e+14;
# values: 1.29399e+16 2.52736e+14 162241
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.035174341e+14 1.69936522e+14 12 
0.0075 6.498459602e+14 1.085769276e+14 52 
0.0125 5.119554879e+14 7.79844443e+13 72 
0.0175 5.283392194e+14 6.426556008e+13 111 
0.0225 5.580353132e+14 5.535788192e+13 149 
0.0275 5.040897414e+14 4.426252651e+13 182 
0.0325 4.645463321e+14 3.820799448e+13 217 
0.0375 4.955444129e+14 3.622111249e+13 265 
0.0425 4.486158259e+14 3.277770651e+13 280 
0.0475 4.216614437e+14 2.992353873e+13 296 
0.0525 3.924809976e+14 2.597822127e+13 323 
0.0575 3.552457194e+14 2.19813858e+13 368 
0.0625 3.706828873e+14 2.14170795e+13 416 
0.0675 3.426564181e+14 1.957935291e+13 442 
0.0725 3.448881695e+14 1.791226746e+13 518 
0.0775 3.04955436e+14 1.529879922e+13 527 
0.0825 2.939375731e+14 1.465703502e+13 558 
0.0875 2.417245677e+14 1.206901397e+13 538 
0.0925 2.429890375e+14 1.184028385e+13 583 
0.0975 2.272673559e+14 1.081120456e+13 619 
0.1025 2.416568083e+14 1.068721906e+13 696 
0.1075 2.188706491e+14 9.613219652e+12 703 
0.1125 1.941664466e+14 8.472917374e+12 718 
0.1175 2.038894831e+14 8.607386239e+12 782 
0.1225 1.630989374e+14 7.149114105e+12 705 
0.1275 1.714463707e+14 7.189726323e+12 801 
0.1325 1.636765448e+14 6.404444117e+12 874 
0.1375 1.594141103e+14 6.194415486e+12 904 
0.1425 1.448476936e+14 5.646186666e+12 910 
0.1475 1.488343297e+14 5.644199096e+12 975 
0.1525 1.311384397e+14 4.887964336e+12 959 
0.1575 1.18096911e+14 4.450880009e+12 956 
0.1625 1.191749451e+14 4.422202065e+12 1016 
0.1675 1.22540289e+14 4.298742538e+12 1119 
0.1725 1.111513415e+14 3.950452258e+12 1103 
0.1775 1.076106656e+14 3.787344856e+12 1131 
0.1825 9.767665123e+13 3.453428454e+12 1150 
0.1875 9.798809879e+13 3.371008973e+12 1210 
0.1925 9.734669599e+13 3.316315341e+12 1247 
0.1975 9.157841893e+13 3.090843289e+12 1257 
0.2025 8.493914865e+13 2.881772426e+12 1278 
0.2075 8.175725071e+13 2.681072953e+12 1352 
0.2125 7.693192653e+13 2.55238303e+12 1321 
0.2175 7.638763306e+13 2.464086744e+12 1395 
0.2225 7.558476633e+13 2.379271966e+12 1480 
0.2275 6.922370408e+13 2.233978516e+12 1442 
0.2325 6.96611512e+13 2.177873716e+12 1564 
0.2375 6.310081083e+13 2.023740796e+12 1509 
0.2425 5.969342462e+13 1.881088248e+12 1531 
0.2475 5.976648342e+13 1.828668222e+12 1627 
0.2525 5.64764817e+13 1.75036535e+12 1599 
0.2575 5.496427018e+13 1.661934276e+12 1729 
0.2625 5.086562172e+13 1.546940788e+12 1734 
0.2675 4.911197039e+13 1.488950284e+12 1737 
0.2725 4.808046683e+13 1.44495857e+12 1808 
0.2775 4.45456153e+13 1.361867887e+12 1757 
0.2825 4.133009304e+13 1.228376512e+12 1854 
0.2875 4.160200644e+13 1.239350136e+12 1884 
0.2925 3.817587168e+13 1.160936232e+12 1870 
0.2975 3.797521572e+13 1.138293515e+12 1934 
