# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195369736248
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001481
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.48853
# Param: sld_solvent=1
# Param: radius=42.7097
# Param: length=429.815
# Param: pd_radius=0.020296
# Param: pd_length=0.289549
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:47 2026 (1790195387)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31814; dX=1.02888;
# signal: Min=0; Max=3.42919e+10; Mean=6.71059e+09;
# values: 8.0527e+11 5.23119e+09 286588
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 19683008.42 9109561.871 50 
2.25 104258695.5 69548243.44 100 
2.35 191060163.8 58964282.6 250 
2.45 403171407.1 77129513.73 650 
2.55 1679915413 235276786.3 1350 
2.65 3563379046 341631979.5 2950 
2.75 1.149951067e+10 586518315.3 8750 
2.85 2.188363326e+10 872529697.4 14946 
2.95 2.928865527e+10 1038509592 17450 
3.05 2.841698684e+10 982307531.2 17450 
3.15 3.368468056e+10 1065994488 18300 
3.25 3.42919018e+10 1072445824 17599 
3.35 2.920963742e+10 1060390776 15150 
3.45 2.764008424e+10 963145687.4 12600 
3.55 3.02494685e+10 987174915 12648 
3.65 3.097037684e+10 1041128996 12849 
3.75 2.084437787e+10 766402495.3 9050 
3.85 2.640987218e+10 948675174.4 9850 
3.95 2.264582886e+10 845900788.7 8249 
4.05 2.572341778e+10 948858108.9 8950 
4.15 2.817600247e+10 1033873670 8699 
4.25 2.268625819e+10 880850589.5 7100 
4.35 2.217568209e+10 894259990.8 6750 
4.45 2.288612093e+10 874547530.6 6650 
4.55 2.588259526e+10 1013255731 6899 
4.65 2.079153971e+10 819270088.5 5550 
4.75 1.688188476e+10 784668868.4 4300 
4.85 1.82359285e+10 759114262.3 4500 
4.95 2.119137364e+10 820489390.4 4950 
5.05 1.886047391e+10 749136154.7 4700 
5.15 1.902262325e+10 814457313 3800 
5.25 1.541428022e+10 690255414.8 3300 
5.35 1.815898542e+10 783103657.4 3800 
5.45 1.944806337e+10 859581791.3 3650 
5.55 1.363404415e+10 646234832.3 2600 
5.65 1.956565289e+10 850489090.8 3300 
5.75 1.793372167e+10 757417993.3 3150 
5.85 1.646231515e+10 770683513.9 2550 
5.95 1.343042118e+10 600948831.7 2450 
6.05 1.304237892e+10 629300115.1 2249 
6.15 1.142984401e+10 585055616.1 2000 
6.25 1.118287729e+10 647734413.2 1650 
6.35 1.118112625e+10 604875599.7 1600 
6.45 5945097543 451975679.6 800 
6.55 2931227663 333451424.6 400 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
