# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195632413054
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001629
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.70668
# Param: sld_solvent=1
# Param: radius=23.1089
# Param: length=347.862
# Param: pd_radius=0.202968
# Param: pd_length=0.216428
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:10 2026 (1790195650)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.022898; dX=0.0217104;
# signal: Min=2.59763e+09; Max=6.12823e+12; Mean=1.04829e+12;
# values: 1.04829e+14 1.89845e+12 258036
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.789377922e+12 1.231015907e+12 41 
0.002273410711 6.12823061e+12 7.769324462e+11 147 
0.003789017851 5.511794821e+12 6.66275671e+11 182 
0.005304624991 6.091962383e+12 5.440685174e+11 274 
0.006820232132 5.342565738e+12 4.407048176e+11 382 
0.008335839272 4.848447235e+12 3.4861072e+11 441 
0.009851446413 4.583445034e+12 3.075333383e+11 538 
0.01136705355 4.478701111e+12 3.025938126e+11 586 
0.01288266069 3.809620041e+12 2.070026859e+11 698 
0.01439826783 4.078901782e+12 2.315865507e+11 797 
0.01591387497 3.3695896e+12 1.73207268e+11 862 
0.01742948211 3.281890946e+12 1.585160011e+11 949 
0.01894508925 2.962333675e+12 1.376751419e+11 1054 
0.0204606964 2.945200427e+12 1.504137307e+11 1123 
0.02197630354 2.744723482e+12 1.212235605e+11 1269 
0.02349191068 2.346889931e+12 9.953708474e+10 1262 
0.02500751782 2.172557563e+12 8.415950562e+10 1355 
0.02652312496 2.115904184e+12 8.231725989e+10 1438 
0.0280387321 1.95130434e+12 7.451265572e+10 1510 
0.02955433924 1.872778929e+12 6.593409363e+10 1663 
0.03106994638 1.731672494e+12 6.0301142e+10 1771 
0.03258555352 1.548044512e+12 5.253920699e+10 1761 
0.03410116066 1.514183612e+12 5.136421725e+10 1853 
0.0356167678 1.433160803e+12 4.785985064e+10 1924 
0.03713237494 1.364119429e+12 4.422723572e+10 2021 
0.03864798208 1.285707102e+12 3.988803952e+10 2133 
0.04016358922 1.200831966e+12 3.618528932e+10 2232 
0.04167919636 1.14639985e+12 3.334042337e+10 2352 
0.0431948035 1.089859891e+12 3.20411954e+10 2385 
0.04471041064 1.016593843e+12 2.866648801e+10 2482 
0.04622601778 9.039756934e+11 2.507669411e+10 2512 
0.04774162492 9.025634418e+11 2.404286276e+10 2661 
0.04925723206 8.632618156e+11 2.296290386e+10 2745 
0.0507728392 7.849612106e+11 2.078617069e+10 2767 
0.05228844634 7.499064825e+11 1.925229418e+10 2876 
0.05380405348 7.449744015e+11 1.820630657e+10 3081 
0.05531966062 6.736950939e+11 1.708786696e+10 2991 
0.05683526776 6.554609646e+11 1.566795212e+10 3189 
0.05835087491 6.107171263e+11 1.454440279e+10 3211 
0.05986648205 5.621238446e+11 1.363516813e+10 3218 
0.06138208919 5.408550874e+11 1.253978591e+10 3350 
0.06289769633 5.143967022e+11 1.160857805e+10 3486 
0.06441330347 4.702404103e+11 1.044213048e+10 3514 
0.06592891061 4.382570092e+11 9839778367 3539 
0.06744451775 4.263014778e+11 9414835170 3580 
0.06896012489 3.885541201e+11 8426833348 3613 
0.07047573203 3.827956868e+11 8178987782 3682 
0.07199133917 3.445076478e+11 7198200972 3710 
0.07350694631 3.123438227e+11 6485383917 3741 
0.07502255345 2.999616982e+11 6169367106 3836 
0.07653816059 2.874373855e+11 5849008926 3887 
0.07805376773 2.576560171e+11 5185670478 3852 
0.07956937487 2.420078504e+11 4864637156 3885 
0.08108498201 2.197757398e+11 4531953374 3793 
0.08260058915 2.105382634e+11 4212922611 3897 
0.08411619629 1.940603533e+11 3840690770 3894 
0.08563180343 1.867100055e+11 3650902402 4021 
0.08714741057 1.659343385e+11 3260304107 3927 
0.08866301771 1.570931552e+11 3043729205 4026 
0.09017862485 1.439450014e+11 2797132848 4018 
0.09169423199 1.325149888e+11 2583565288 3929 
0.09320983913 1.184068922e+11 2308154518 3903 
0.09472544627 1.087794774e+11 2124945600 3816 
0.09624105341 1.037085616e+11 2023789782 3841 
0.09775666056 9.241751026e+10 1824787237 3709 
0.0992722677 8.747197118e+10 1719277348 3728 
0.1007878748 7.844683007e+10 1559805582 3668 
0.102303482 7.292656388e+10 1443203206 3737 
0.1038190891 6.447045103e+10 1275346522 3661 
0.1053346963 5.749961107e+10 1157356084 3538 
0.1068503034 5.237965384e+10 1064802860 3436 
0.1083659105 4.753208592e+10 968651065.7 3445 
0.1098815177 4.498409587e+10 904948419 3511 
0.1113971248 3.876560744e+10 819463763.4 3265 
0.112912732 3.607660001e+10 748595775.3 3348 
0.1144283391 3.183212028e+10 678152533.4 3218 
0.1159439462 3.038157176e+10 648486245.2 3224 
0.1174595534 2.588919167e+10 575869433.4 3020 
0.1189751605 2.428991758e+10 529014690.8 3069 
0.1204907677 2.135816367e+10 479455409.4 2970 
0.1220063748 1.973526105e+10 443331217.8 2949 
0.1235219819 1.732991407e+10 404931945.7 2856 
0.1250375891 1.60032244e+10 369237155.9 2842 
0.1265531962 1.413792232e+10 331112699.3 2806 
0.1280688034 1.241701962e+10 301330288.3 2650 
0.1295844105 1.102582484e+10 275312047.9 2544 
0.1311000176 9840073917 247257278.6 2509 
0.1326156248 8911517498 229882397.5 2420 
0.1341312319 8105409416 209494474 2389 
0.1356468391 7433235853 195491833.4 2346 
0.1371624462 6357086081 171317697.2 2270 
0.1386780533 5647978444 156259107.8 2203 
0.1401936605 5201162301 145567508.4 2178 
0.1417092676 4693581305 137717271.4 2045 
0.1432248748 4230620285 122898695.7 2010 
0.1447404819 3995062107 117822949 1979 
0.146256089 3675267227 110290532.3 1896 
0.1477716962 3118926491 97511086.8 1775 
0.1492873033 2687638341 86975979.8 1684 
0.1508029105 2597632020 86372766.49 1662 
