# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195632413054
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001629
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.70668
# Param: sld_solvent=1
# Param: radius=23.1089
# Param: length=347.862
# Param: pd_radius=0.202968
# Param: pd_length=0.216428
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:10 2026 (1790195650)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.116648; dX=0.106597;
# signal: Min=3.76096e+10; Max=1.83121e+12; Mean=4.02474e+11;
# values: 4.02474e+13 6.97467e+11 162048
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.290251468e+12 4.116388829e+11 18 
0.0075 1.285122207e+12 2.441870962e+11 48 
0.0125 1.598213033e+12 2.375055968e+11 90 
0.0175 1.289896688e+12 1.886966556e+11 97 
0.0225 1.831213264e+12 2.191457841e+11 153 
0.0275 1.256279905e+12 1.338445366e+11 167 
0.0325 1.366546615e+12 1.364295181e+11 198 
0.0375 1.30608352e+12 1.149332381e+11 240 
0.0425 1.093434219e+12 1.026826905e+11 228 
0.0475 1.261463926e+12 9.663822761e+10 321 
0.0525 1.126397868e+12 9.012092637e+10 317 
0.0575 1.087140523e+12 7.728144942e+10 367 
0.0625 1.045955314e+12 7.592645127e+10 378 
0.0675 1.144456715e+12 7.327945687e+10 474 
0.0725 9.10869287e+11 6.394107605e+10 432 
0.0775 8.131573142e+11 4.929034095e+10 510 
0.0825 8.924197133e+11 5.468443204e+10 565 
0.0875 8.00124644e+11 4.750831922e+10 527 
0.0925 7.989628554e+11 4.499634507e+10 621 
0.0975 7.366084333e+11 4.298138473e+10 628 
0.1025 7.024339081e+11 3.682892664e+10 658 
0.1075 7.133591218e+11 3.664596099e+10 698 
0.1125 6.438769046e+11 3.397057738e+10 724 
0.1175 5.886853188e+11 2.88443144e+10 737 
0.1225 5.828256425e+11 3.151608481e+10 745 
0.1275 5.604248116e+11 2.608812428e+10 833 
0.1325 5.602275118e+11 2.653430599e+10 881 
0.1375 5.220531584e+11 2.409670853e+10 901 
0.1425 4.891709867e+11 2.162216497e+10 921 
0.1475 4.701088723e+11 2.036927069e+10 960 
0.1525 4.65846142e+11 1.943199966e+10 1035 
0.1575 4.226405277e+11 1.802425437e+10 1010 
0.1625 4.172393834e+11 1.779018803e+10 1062 
0.1675 3.957729977e+11 1.649525369e+10 1109 
0.1725 3.820621448e+11 1.579848024e+10 1108 
0.1775 3.863731293e+11 1.528022407e+10 1170 
0.1825 3.750942906e+11 1.471053567e+10 1251 
0.1875 3.487074069e+11 1.406931962e+10 1206 
0.1925 3.192429079e+11 1.22714301e+10 1208 
0.1975 3.100496907e+11 1.209102727e+10 1250 
0.2025 3.217166821e+11 1.206526019e+10 1346 
0.2075 2.957347526e+11 1.118151409e+10 1305 
0.2125 2.807569459e+11 1.051134591e+10 1360 
0.2175 2.523275217e+11 9380545263 1384 
0.2225 2.652305033e+11 9635062145 1447 
0.2275 2.305780168e+11 8295780606 1404 
0.2325 2.650531021e+11 9137358822 1558 
0.2375 2.366021406e+11 8248102255 1549 
0.2425 2.1665664e+11 7312343710 1565 
0.2475 2.214229285e+11 7560807355 1586 
0.2525 2.112850572e+11 6871913448 1667 
0.2575 2.048701036e+11 6909269580 1639 
0.2625 1.977561063e+11 6573224633 1704 
0.2675 1.872575442e+11 6633957304 1675 
0.2725 1.927644223e+11 6168169647 1826 
0.2775 1.703556096e+11 5547441463 1762 
0.2825 1.760282896e+11 5550192833 1881 
0.2875 1.64041038e+11 5200006180 1896 
0.2925 1.662897524e+11 5455683458 1842 
0.2975 1.48847075e+11 4769230557 1878 
0.3025 1.45530495e+11 4613833687 1962 
0.3075 1.419294855e+11 4427002972 1989 
0.3125 1.38071096e+11 4369131362 1947 
0.3175 1.305318121e+11 4064724458 2021 
0.3225 1.312864204e+11 3961527636 2120 
0.3275 1.319433107e+11 3953840000 2257 
0.3325 1.279510892e+11 3881237472 2274 
0.3375 1.139925564e+11 3449094331 2155 
0.3425 1.155095383e+11 3547271354 2170 
0.3475 1.065781161e+11 3212787762 2234 
0.3525 1.103965142e+11 3337837794 2342 
0.3575 9.903078786e+10 2918391187 2342 
0.3625 9.852137597e+10 2976267702 2376 
0.3675 9.700113299e+10 2944742589 2383 
0.3725 9.057478391e+10 2621800443 2465 
0.3775 8.983627956e+10 2656112289 2515 
0.3825 8.692353982e+10 2545128435 2520 
0.3875 8.283103124e+10 2432052726 2490 
0.3925 7.832517051e+10 2283247931 2536 
0.3975 7.580199208e+10 2215990627 2574 
0.4025 7.417618973e+10 2150307979 2593 
0.4075 7.092897954e+10 2032980549 2680 
0.4125 7.017443562e+10 2039509080 2676 
0.4175 6.451806876e+10 1878144758 2659 
0.4225 6.402030948e+10 1860943056 2710 
0.4275 5.985905223e+10 1695101407 2770 
0.4325 5.758432478e+10 1628359559 2754 
0.4375 5.7574221e+10 1657935428 2887 
0.4425 5.435893106e+10 1548161046 2917 
0.4475 5.236121605e+10 1492882462 2942 
0.4525 4.980178699e+10 1401388040 2897 
0.4575 5.172757339e+10 1502193719 2968 
0.4625 4.660917822e+10 1293457986 3026 
0.4675 4.28836083e+10 1261593896 2894 
0.4725 4.490726846e+10 1276193930 3098 
0.4775 4.05592198e+10 1165897368 3056 
0.4825 4.043036512e+10 1179684472 3126 
0.4875 4.053662246e+10 1135554309 3265 
0.4925 3.782263468e+10 1122317601 3176 
0.4975 3.760959457e+10 1106942130 3162 
