# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193395004367
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000385
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.51591
# Param: sld_solvent=1
# Param: radius=41.4741
# Param: length=855.204
# Param: pd_radius=0.212318
# Param: pd_length=0.217189
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:52 2026 (1790193412)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33982; dX=1.04236;
# signal: Min=0; Max=7.29106e+10; Mean=1.53238e+10;
# values: 1.83886e+12 1.72239e+10 290391
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 220852397.7 107813805 100 
2.35 650457225 311069393.1 300 
2.45 1851598224 356725068 950 
2.55 2413610513 494620398.7 1150 
2.65 1.111000257e+10 1257062818 3650 
2.75 2.639161464e+10 2086294969 7798 
2.85 4.855602742e+10 3197675520 13650 
2.95 6.319791277e+10 2868129454 17650 
3.05 6.583502305e+10 2780834315 19048 
3.15 6.656908745e+10 3240498540 16950 
3.25 6.434823119e+10 2759355701 16599 
3.35 6.350975704e+10 3111353147 14299 
3.45 6.971761027e+10 3441782769 14400 
3.55 6.995447011e+10 3349447279 13000 
3.65 7.291064458e+10 3656087466 13350 
3.75 6.206331669e+10 3150942994 10748 
3.85 5.98309337e+10 3126918733 9950 
3.95 4.72670118e+10 2290453237 8450 
4.05 6.269208402e+10 3738571284 9200 
4.15 5.349904383e+10 2778223235 8050 
4.25 6.997923725e+10 3569722522 8699 
4.35 5.096992274e+10 3275532203 6750 
4.45 5.494376653e+10 3214465206 6900 
4.55 4.71854753e+10 2446075916 6200 
4.65 5.002253927e+10 2818882021 5750 
4.75 4.523629294e+10 2287097453 5350 
4.85 4.168588481e+10 2493421665 4600 
4.95 4.998420423e+10 3647339918 4750 
5.05 4.246997529e+10 2274285724 4750 
5.15 4.111460009e+10 2372963854 4100 
5.25 3.739177256e+10 2941735416 3550 
5.35 3.483428048e+10 2529820935 3100 
5.45 3.129349433e+10 2262111627 2800 
5.55 3.411747832e+10 2020182893 3150 
5.65 2.803815982e+10 2251428855 2150 
5.75 3.038827586e+10 1905507074 2450 
5.85 4.075027922e+10 2453523469 3150 
5.95 3.696155919e+10 2773644680 2650 
6.05 3.686914974e+10 2420255000 2500 
6.15 3.086301705e+10 2156736902 1950 
6.25 4.270940111e+10 2356705075 2600 
6.35 1.917703496e+10 1849059396 1250 
6.45 1.545420406e+10 1406707382 1150 
6.55 1.18934004e+10 1305326860 650 
6.65 1935445853 354691683.8 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
