# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176501091085
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+01_y+09
# Param: gx=0.001
# Param: gy=0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:15:36 2026 (1790176536)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91397; dX=0.938063;
# signal: Min=0; Max=335616; Mean=43119.2;
# values: 5.1743e+06 63286.4 6937
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 437.4194086 437.4194086 1 
2.25 1458.874374 1073.339915 2 
2.35 4208.815004 1760.346671 6 
2.45 11192.07203 2951.152823 15 
2.55 20196.61527 3961.386759 27 
2.65 49651.99193 6138.126108 68 
2.75 137567.2909 10196.42655 189 
2.85 252001.7875 13923.92983 342 
2.95 335615.5905 16101.6659 452 
3.05 328283.1285 15997.44976 436 
3.15 277488.0674 14627.72063 374 
3.25 283001.1127 14823.63793 379 
3.35 274633.1149 14588.41312 368 
3.45 229335.7388 13273.623 310 
3.55 218149.539 13026.32378 290 
3.65 216911.0626 13054.01066 286 
3.75 184111.4277 11838.35355 252 
3.85 174828.8699 11652.17452 234 
3.95 196933.0047 12361.87055 263 
4.05 147377.5405 10624.91181 200 
4.15 156351.0658 11082.28752 206 
4.25 129615.7571 10038.28308 174 
4.35 136757.2836 10186.20869 187 
4.45 122707.3826 9691.512249 167 
4.55 111371.5462 9342.006102 146 
4.65 113504.7998 9291.807629 155 
4.75 100369.7176 8926.904541 130 
4.85 95556.76032 8670.617859 126 
4.95 78905.68735 7678.516844 110 
5.05 84167.30855 8172.340733 109 
5.15 75782.85275 7663.061347 101 
5.25 71964.37115 7445.517485 97 
5.35 75994.94303 7718.732232 100 
5.45 57399.33698 6751.688258 75 
5.55 54080.84671 6334.355996 76 
5.65 37349.31065 5432.131455 49 
5.75 39897.70701 5550.014259 54 
5.85 44117.77361 5919.928734 57 
5.95 54766.19077 6528.967689 73 
6.05 41665.46336 5712.761927 55 
6.15 42262.39933 5804.880337 55 
6.25 48373.50772 6138.629002 64 
6.35 23053.59427 4209.402604 31 
6.45 25552.77067 4528.943617 33 
6.55 6475.900594 2205.114262 9 
6.65 2871.382249 1439.543794 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
