# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194277308208
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000871
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.3882
# Param: sld_solvent=1
# Param: radius=97.311
# Param: length=546.552
# Param: pd_radius=0.17196
# Param: pd_length=0.266724
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:11:35 2026 (1790194295)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0469755; dX=0.0417105;
# signal: Min=1.00762e+13; Max=5.40008e+16; Mean=6.84231e+15;
# values: 6.84231e+17 2.5003e+16 164924
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 5.389326995e+15 3.39950731e+14 740 
0.1225 4.932770122e+15 3.025316989e+14 807 
0.1275 4.398473994e+15 2.965708587e+14 883 
0.1325 3.597292337e+15 2.221039818e+14 867 
0.1375 2.768869902e+15 1.785216751e+14 850 
0.1425 2.630302673e+15 1.538137731e+14 966 
0.1475 2.653971039e+15 1.725672736e+14 970 
0.1525 2.265717533e+15 1.353916238e+14 1034 
0.1575 1.600896942e+15 9.928147019e+13 1014 
0.1625 1.622151752e+15 9.906762797e+13 1108 
0.1675 1.422275736e+15 9.06169172e+13 1051 
0.1725 1.133578615e+15 6.893788838e+13 1148 
0.1775 1.027369821e+15 6.860132794e+13 1132 
0.1825 9.236275577e+14 5.551580359e+13 1263 
0.1875 8.010473936e+14 4.927903164e+13 1280 
0.1925 6.399858518e+14 4.003814848e+13 1233 
0.1975 6.056450376e+14 3.766389406e+13 1284 
0.2025 4.740518011e+14 2.966751857e+13 1273 
0.2075 4.768093893e+14 2.853981373e+13 1426 
0.2125 3.853800821e+14 2.450065863e+13 1353 
0.2175 2.975079201e+14 1.784584541e+13 1367 
0.2225 3.284761184e+14 1.806721514e+13 1457 
0.2275 2.804929008e+14 1.672435981e+13 1505 
0.2325 2.441998564e+14 1.451813572e+13 1534 
0.2375 2.024716581e+14 1.10033904e+13 1523 
0.2425 1.838657091e+14 9.669861378e+12 1592 
0.2475 1.680002617e+14 8.740999012e+12 1671 
0.2525 1.634962185e+14 8.534232919e+12 1689 
0.2575 1.37714692e+14 7.096463797e+12 1665 
0.2625 1.261895436e+14 6.213062431e+12 1715 
0.2675 1.125616072e+14 5.288221465e+12 1665 
0.2725 1.009389213e+14 4.627641575e+12 1691 
0.2775 1.023122964e+14 4.364497452e+12 1827 
0.2825 1.075209479e+14 4.414877617e+12 1936 
0.2875 9.123227978e+13 3.772572492e+12 1918 
0.2925 8.091095089e+13 3.03213027e+12 2052 
0.2975 7.871833862e+13 3.043596538e+12 2033 
0.3025 7.522815295e+13 3.072096398e+12 2039 
0.3075 6.721634054e+13 2.55502919e+12 2062 
0.3125 6.132264583e+13 2.367594264e+12 2100 
0.3175 5.914401538e+13 2.294066309e+12 2060 
0.3225 5.405202693e+13 1.987612296e+12 2147 
0.3275 5.230461404e+13 2.052279994e+12 2109 
0.3325 5.072639116e+13 1.889287605e+12 2183 
0.3375 4.909231823e+13 1.792595326e+12 2299 
0.3425 4.726046041e+13 1.764291082e+12 2284 
0.3475 4.284808835e+13 1.669695812e+12 2296 
0.3525 4.123202903e+13 1.60418568e+12 2289 
0.3575 4.084795017e+13 1.523572001e+12 2427 
0.3625 3.727909069e+13 1.337393943e+12 2392 
0.3675 3.463099711e+13 1.309488385e+12 2410 
0.3725 3.546189653e+13 1.333588411e+12 2461 
0.3775 3.150391793e+13 1.187026538e+12 2463 
0.3825 3.212597416e+13 1.177730187e+12 2571 
0.3875 2.910832636e+13 1.106855668e+12 2532 
0.3925 2.790969313e+13 1.031694238e+12 2624 
0.3975 2.662882682e+13 1.039720409e+12 2601 
0.4025 2.599027619e+13 9.71110987e+11 2724 
0.4075 2.388737671e+13 8.65925368e+11 2660 
0.4125 2.51775283e+13 9.076232433e+11 2703 
0.4175 2.248326983e+13 8.133875585e+11 2738 
0.4225 2.05678659e+13 7.191280872e+11 2718 
0.4275 1.987023284e+13 7.121138985e+11 2812 
0.4325 2.029954094e+13 7.22156136e+11 2848 
0.4375 1.760743078e+13 5.993962216e+11 2891 
0.4425 1.765407252e+13 6.263880997e+11 2865 
0.4475 1.640145342e+13 5.755333982e+11 2853 
0.4525 1.530583035e+13 5.188736555e+11 2962 
0.4575 1.549885708e+13 5.339140161e+11 3026 
0.4625 1.424623312e+13 4.768217358e+11 3065 
0.4675 1.386002369e+13 4.71698715e+11 3099 
0.4725 1.295389144e+13 4.304786072e+11 3143 
0.4775 1.253710651e+13 4.084332364e+11 3197 
0.4825 1.223150567e+13 4.023519864e+11 3331 
0.4875 1.147046771e+13 3.810467088e+11 3128 
0.4925 1.134722442e+13 3.49044256e+11 3294 
0.4975 1.007619728e+13 3.306672875e+11 3209 
