# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196040410475
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001857
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.59573
# Param: sld_solvent=1
# Param: radius=48.9418
# Param: length=607.228
# Param: pd_radius=0.186307
# Param: pd_length=0.197167
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:58 2026 (1790196058)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0698909; dX=0.0661535;
# signal: Min=2.12073e+12; Max=2.10839e+15; Mean=3.15467e+14;
# values: 3.15467e+16 1.03949e+15 161580
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.108387737e+15 8.127720704e+14 14 
0.0075 1.643522096e+15 3.951899848e+14 47 
0.0125 1.497899476e+15 2.645969602e+14 58 
0.0175 1.474103271e+15 1.929624761e+14 116 
0.0225 1.94332918e+15 2.419845456e+14 137 
0.0275 1.448310815e+15 1.463629977e+14 178 
0.0325 1.66039179e+15 1.590053784e+14 226 
0.0375 1.24290638e+15 1.065223341e+14 251 
0.0425 1.474795162e+15 1.214937432e+14 289 
0.0475 1.214093752e+15 1.093480984e+14 283 
0.0525 1.002062355e+15 7.820523499e+13 308 
0.0575 1.00691081e+15 7.969602986e+13 355 
0.0625 1.036702237e+15 7.555416021e+13 409 
0.0675 1.062110397e+15 7.252150655e+13 464 
0.0725 8.375228588e+14 5.519473881e+13 475 
0.0775 8.640876227e+14 5.679573405e+13 525 
0.0825 7.21331402e+14 4.47313866e+13 541 
0.0875 7.147292386e+14 4.140415787e+13 593 
0.0925 6.270454803e+14 3.495271755e+13 610 
0.0975 5.897860191e+14 3.541846455e+13 621 
0.1025 5.207779535e+14 2.994051707e+13 618 
0.1075 5.210116902e+14 2.753723211e+13 736 
0.1125 4.383585938e+14 2.304180948e+13 736 
0.1175 4.546045006e+14 2.202780634e+13 807 
0.1225 3.970421008e+14 1.99884046e+13 768 
0.1275 3.434270564e+14 1.663730664e+13 828 
0.1325 3.329434407e+14 1.582854628e+13 862 
0.1375 3.199493826e+14 1.516469197e+13 894 
0.1425 2.827726252e+14 1.335205955e+13 906 
0.1475 2.528960722e+14 1.149767606e+13 938 
0.1525 2.584720111e+14 1.192513555e+13 1025 
0.1575 2.543288929e+14 1.151834033e+13 1099 
0.1625 2.1155141e+14 9.7254485e+12 1025 
0.1675 2.010556921e+14 9.182940298e+12 1123 
0.1725 1.865492333e+14 8.130671547e+12 1110 
0.1775 1.690283182e+14 7.264452127e+12 1132 
0.1825 1.560707138e+14 6.693803847e+12 1190 
0.1875 1.599659267e+14 6.75476e+12 1260 
0.1925 1.494295411e+14 6.221259557e+12 1318 
0.1975 1.257196332e+14 5.213307096e+12 1275 
0.2025 1.191872654e+14 4.991962687e+12 1319 
0.2075 1.08703544e+14 4.498698189e+12 1317 
0.2125 1.043048829e+14 4.4452273e+12 1377 
0.2175 9.304385116e+13 3.737720462e+12 1400 
0.2225 9.022172104e+13 3.645514515e+12 1420 
0.2275 8.436124783e+13 3.50885044e+12 1482 
0.2325 7.565233918e+13 3.204133192e+12 1486 
0.2375 7.012977767e+13 2.824277214e+12 1599 
0.2425 6.251953204e+13 2.608126367e+12 1514 
0.2475 6.114421485e+13 2.514383087e+12 1636 
0.2525 6.057715388e+13 2.452254316e+12 1659 
0.2575 5.313237679e+13 2.281860869e+12 1638 
0.2625 4.941963404e+13 2.017483474e+12 1715 
0.2675 4.48242435e+13 1.888802818e+12 1706 
0.2725 3.868741767e+13 1.629948672e+12 1664 
0.2775 4.155042851e+13 1.684707923e+12 1873 
0.2825 3.282316726e+13 1.394870284e+12 1800 
0.2875 3.354438323e+13 1.399779851e+12 1943 
0.2925 2.96033281e+13 1.268337346e+12 1817 
0.2975 2.799176203e+13 1.162936355e+12 1890 
0.3025 2.715930509e+13 1.140543345e+12 1960 
0.3075 2.374697098e+13 1.028687639e+12 1992 
0.3125 2.381456297e+13 1.0207926e+12 2040 
0.3175 2.050860541e+13 8.532115389e+11 2043 
0.3225 1.944904746e+13 8.103048105e+11 2141 
0.3275 1.756789812e+13 7.425707354e+11 2078 
0.3325 1.590144646e+13 6.513618175e+11 2128 
0.3375 1.572903779e+13 6.770478466e+11 2182 
0.3425 1.427244165e+13 5.930161506e+11 2244 
0.3475 1.296622737e+13 5.602649509e+11 2163 
0.3525 1.270167761e+13 5.266731227e+11 2320 
0.3575 1.220556604e+13 5.075022676e+11 2356 
0.3625 1.030823589e+13 4.386153006e+11 2274 
0.3675 9.693650727e+12 4.073327925e+11 2341 
0.3725 9.34106865e+12 3.851688794e+11 2335 
0.3775 9.057270613e+12 3.721439447e+11 2454 
0.3825 8.794867369e+12 3.695718501e+11 2469 
0.3875 7.651617319e+12 3.063323014e+11 2547 
0.3925 7.094110255e+12 2.926152271e+11 2564 
0.3975 6.707486508e+12 2.712097482e+11 2510 
0.4025 6.105696521e+12 2.440378603e+11 2578 
0.4075 6.088484824e+12 2.412105404e+11 2709 
0.4125 5.665358172e+12 2.239149046e+11 2574 
0.4175 5.191574167e+12 2.031465091e+11 2759 
0.4225 4.712375401e+12 1.829284253e+11 2741 
0.4275 4.809552282e+12 1.859767922e+11 2777 
0.4325 4.328418819e+12 1.637693992e+11 2791 
0.4375 4.003168475e+12 1.532172003e+11 2828 
0.4425 3.869125587e+12 1.414436583e+11 2951 
0.4475 3.482158253e+12 1.299926513e+11 2914 
0.4525 3.283745099e+12 1.217144153e+11 2924 
0.4575 3.096345762e+12 1.145858383e+11 2779 
0.4625 2.958924916e+12 1.0473648e+11 3047 
0.4675 2.825202594e+12 1.046719435e+11 2934 
0.4725 2.517894273e+12 8.998029052e+10 2967 
0.4775 2.687196932e+12 9.082206462e+10 3101 
0.4825 2.395557382e+12 8.307992742e+10 3099 
0.4875 2.250408644e+12 7.390142845e+10 3108 
0.4925 2.218564977e+12 7.228006167e+10 3209 
0.4975 2.120726671e+12 7.098919166e+10 3244 
