# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193001638488
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000162
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.63905
# Param: sld_solvent=1
# Param: radius=23.1845
# Param: length=315.808
# Param: pd_radius=0.289363
# Param: pd_length=0.107846
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:19 2026 (1790193019)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.112924; dX=0.102151;
# signal: Min=2.64271e+10; Max=1.55702e+12; Mean=3.48631e+11;
# values: 3.48631e+13 6.15521e+11 163038
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.744357624e+11 1.968361862e+11 8 
0.0075 1.557020951e+12 3.053632481e+11 55 
0.0125 1.555088359e+12 2.598112038e+11 97 
0.0175 1.113095643e+12 1.808811506e+11 97 
0.0225 1.391336234e+12 1.811737271e+11 153 
0.0275 9.177900335e+11 1.002074659e+11 180 
0.0325 1.159313529e+12 1.255326204e+11 203 
0.0375 1.1225738e+12 1.121462618e+11 240 
0.0425 1.357648345e+12 1.154022587e+11 311 
0.0475 1.054509439e+12 9.231044125e+10 302 
0.0525 1.174419254e+12 1.001738289e+11 349 
0.0575 9.558947334e+11 7.883056387e+10 376 
0.0625 8.808520271e+11 6.576092723e+10 397 
0.0675 8.996529736e+11 6.688586594e+10 441 
0.0725 9.286981126e+11 7.483158906e+10 473 
0.0775 8.097861577e+11 6.762302009e+10 501 
0.0825 8.191210895e+11 5.586930038e+10 538 
0.0875 8.000914336e+11 5.298035013e+10 595 
0.0925 7.695918586e+11 4.833478448e+10 635 
0.0975 6.199357013e+11 3.5423058e+10 650 
0.1025 6.913658402e+11 4.065928183e+10 678 
0.1075 5.465124994e+11 3.303737113e+10 661 
0.1125 6.330071007e+11 3.848158517e+10 760 
0.1175 5.799310899e+11 3.23617259e+10 756 
0.1225 4.91301737e+11 2.540841843e+10 817 
0.1275 4.782794825e+11 2.55533748e+10 795 
0.1325 4.571842105e+11 2.41430628e+10 848 
0.1375 4.212044923e+11 2.265672967e+10 876 
0.1425 4.080898178e+11 2.014550541e+10 957 
0.1475 4.240171126e+11 2.112059509e+10 976 
0.1525 4.099846236e+11 1.992969656e+10 1029 
0.1575 3.777723386e+11 1.856739038e+10 1042 
0.1625 3.564732926e+11 1.740282102e+10 1035 
0.1675 3.137589772e+11 1.471535006e+10 1050 
0.1725 3.144289754e+11 1.468641481e+10 1096 
0.1775 2.989936473e+11 1.341638972e+10 1123 
0.1825 2.851465962e+11 1.238294009e+10 1157 
0.1875 3.051461401e+11 1.446354266e+10 1217 
0.1925 2.75696134e+11 1.152618848e+10 1243 
0.1975 2.740029322e+11 1.132420111e+10 1297 
0.2025 2.658702525e+11 1.107145605e+10 1356 
0.2075 2.522932673e+11 1.043002244e+10 1335 
0.2125 2.36503259e+11 9482903066 1391 
0.2175 2.218456137e+11 9529307805 1336 
0.2225 2.172406691e+11 8961121686 1457 
0.2275 2.111865504e+11 8173774784 1488 
0.2325 1.978310051e+11 7534827548 1525 
0.2375 1.993846355e+11 7611988009 1536 
0.2425 1.980344845e+11 7666330598 1626 
0.2475 1.888478888e+11 7067779999 1649 
0.2525 1.860689162e+11 6790815051 1644 
0.2575 1.615496588e+11 6383133479 1650 
0.2625 1.667816901e+11 6044551511 1761 
0.2675 1.650287588e+11 6027502324 1762 
0.2725 1.547205284e+11 5407899301 1808 
0.2775 1.425410254e+11 5071423848 1789 
0.2825 1.400261493e+11 4731607111 1972 
0.2875 1.391327854e+11 5160777805 1911 
0.2925 1.342238979e+11 4725106820 1921 
0.2975 1.274686757e+11 4415518422 1991 
0.3025 1.170328607e+11 3964155138 1955 
0.3075 1.193806396e+11 4309028390 1981 
0.3125 1.080064533e+11 3735194888 1942 
0.3175 1.093283348e+11 3680168612 2130 
0.3225 9.861828865e+10 3309953908 2123 
0.3275 9.936570046e+10 3454179269 2109 
0.3325 9.714459769e+10 3172554992 2203 
0.3375 9.58039799e+10 3063460782 2276 
0.3425 8.706049206e+10 2839597289 2256 
0.3475 7.690395998e+10 2627393221 2162 
0.3525 8.51555278e+10 2763172499 2333 
0.3575 7.528755253e+10 2441235948 2268 
0.3625 6.978278485e+10 2303254239 2313 
0.3675 6.942238694e+10 2302488484 2327 
0.3725 6.999689555e+10 2276451041 2441 
0.3775 6.736179482e+10 2206006638 2466 
0.3825 6.506131274e+10 2129457873 2466 
0.3875 5.99321114e+10 1897846977 2530 
0.3925 6.04598569e+10 1967139891 2588 
0.3975 5.544008405e+10 1822159246 2601 
0.4025 5.498832675e+10 1801565626 2612 
0.4075 5.168278407e+10 1592882248 2636 
0.4125 4.656892008e+10 1455370751 2644 
0.4175 4.83533027e+10 1539737941 2684 
0.4225 4.637402779e+10 1480914708 2742 
0.4275 4.308416617e+10 1356046106 2766 
0.4325 4.124670477e+10 1290562743 2735 
0.4375 4.436937972e+10 1415455067 2942 
0.4425 4.035569444e+10 1287221332 2868 
0.4475 3.843930844e+10 1179519471 2988 
0.4525 3.861985231e+10 1243892834 2923 
0.4575 3.421265492e+10 1076510926 2925 
0.4625 3.315947528e+10 1029213440 2975 
0.4675 3.365309338e+10 994376040.6 3167 
0.4725 2.963132686e+10 896970513.4 3099 
0.4775 2.957419159e+10 906133385.8 3147 
0.4825 2.93555262e+10 885080270.5 3182 
0.4875 2.865620663e+10 900782468.7 3178 
0.4925 2.80747514e+10 879588944.2 3194 
