# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195173785195
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001372
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.67347
# Param: sld_solvent=1
# Param: radius=33.5864
# Param: length=820.804
# Param: pd_radius=0.015215
# Param: pd_length=0.295491
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:31 2026 (1790195191)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35797; dX=1.0203;
# signal: Min=0; Max=2.26784e+09; Mean=4.94044e+08;
# values: 5.92853e+10 3.50189e+08 287038
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 29221697.01 9419520.792 250 
2.45 45851559.93 8882375.551 700 
2.55 111637274.7 11613437.69 1550 
2.65 254103983.2 22233561.09 2750 
2.75 704150426.7 36421294.63 7600 
2.85 1381538064 48385468.32 13550 
2.95 2184421351 71626559.45 19047 
3.05 2028717684 63427358.7 16248 
3.15 1883931944 62032977.46 14950 
3.25 2081725922 59881153.86 15547 
3.35 2267842628 69744910.22 15300 
3.45 2102891131 67708458.21 13650 
3.55 2143633887 69384824.56 12700 
3.65 1972283157 61847464.24 11650 
3.75 1795954157 58224818.15 10200 
3.85 2119332136 60829020.02 11200 
3.95 1716381692 57014124.46 8700 
4.05 2064306073 67507959.28 9300 
4.15 1941172105 62791186.11 8848 
4.25 1904085695 57409104.38 8600 
4.35 1465798206 48799484.91 6800 
4.45 1831614080 59838060.21 7050 
4.55 1675067573 54687125.35 6300 
4.65 1855576466 62122141.19 6649 
4.75 1377798582 56448817.01 4750 
4.85 1725148508 63834912.85 5650 
4.95 1549331760 60580356.62 4750 
5.05 1407504524 55089864.81 4150 
5.15 1472605956 53803086.63 4350 
5.25 1157812985 47640742.08 3500 
5.35 1421062489 55377410.87 3750 
5.45 1471928701 57971837.59 3899 
5.55 1561612410 62328031.29 4050 
5.65 1230121637 52527085.57 3050 
5.75 984177852.1 45188686.02 2400 
5.85 1219894770 59694290.65 2700 
5.95 720319640.7 34787764.39 1800 
6.05 948267586.4 45633231.88 1950 
6.15 847367940.3 46443598.95 1750 
6.25 849980980.8 45844117.53 1750 
6.35 733704978 38491059.73 1500 
6.45 520129525.5 27455028.63 1100 
6.55 433485253.5 28873365.01 850 
6.65 91825866 11694035.3 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
