# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195173785195
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001372
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.67347
# Param: sld_solvent=1
# Param: radius=33.5864
# Param: length=820.804
# Param: pd_radius=0.015215
# Param: pd_length=0.295491
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:31 2026 (1790195191)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0879877; dX=0.0885163;
# signal: Min=1.04862e+11; Max=2.31781e+13; Mean=3.59598e+12;
# values: 3.59598e+14 7.3994e+12 161245
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.34304566e+13 4.296905312e+12 11 
0.0075 2.007659059e+13 3.22494572e+12 56 
0.0125 1.853749637e+13 2.57005129e+12 89 
0.0175 2.317807469e+13 2.459676242e+12 142 
0.0225 1.781041589e+13 1.70450962e+12 156 
0.0275 1.641363366e+13 1.642123107e+12 179 
0.0325 1.560123896e+13 1.414720851e+12 206 
0.0375 1.339902666e+13 1.101443433e+12 220 
0.0425 1.204060496e+13 9.302305873e+11 254 
0.0475 1.299811177e+13 9.028204907e+11 331 
0.0525 1.245699257e+13 8.349871415e+11 349 
0.0575 1.014279677e+13 6.149760135e+11 370 
0.0625 9.989527816e+12 6.166290375e+11 400 
0.0675 8.569210977e+12 5.287811047e+11 410 
0.0725 8.570161901e+12 4.786711026e+11 482 
0.0775 7.488763321e+12 4.03343086e+11 487 
0.0825 7.089008748e+12 3.691104165e+11 523 
0.0875 7.078335308e+12 3.472866839e+11 570 
0.0925 6.462070504e+12 3.059959429e+11 617 
0.0975 6.447295607e+12 2.894088076e+11 661 
0.1025 5.502005246e+12 2.538805632e+11 653 
0.1075 5.523596464e+12 2.38884638e+11 724 
0.1125 4.653883934e+12 2.072681478e+11 671 
0.1175 4.547039614e+12 1.917699629e+11 740 
0.1225 4.422019832e+12 1.864000652e+11 754 
0.1275 4.182755811e+12 1.69895529e+11 804 
0.1325 4.137003996e+12 1.610371665e+11 876 
0.1375 3.930792089e+12 1.539786037e+11 897 
0.1425 3.374691634e+12 1.331880571e+11 850 
0.1475 3.886177221e+12 1.401365864e+11 1034 
0.1525 3.273448996e+12 1.227823809e+11 967 
0.1575 3.081329638e+12 1.145484074e+11 977 
0.1625 2.836191856e+12 1.057729464e+11 1009 
0.1675 2.759967022e+12 9.839766503e+10 1048 
0.1725 2.749664891e+12 9.413945353e+10 1140 
0.1775 2.580394985e+12 8.87443141e+10 1152 
0.1825 2.520025622e+12 8.598468624e+10 1191 
0.1875 2.434784591e+12 8.02567145e+10 1271 
0.1925 2.145290752e+12 7.292838863e+10 1219 
0.1975 2.171973114e+12 7.216411307e+10 1280 
0.2025 1.974679694e+12 6.558487121e+10 1282 
0.2075 1.929456736e+12 6.387025901e+10 1325 
0.2125 1.854349303e+12 6.018846766e+10 1370 
0.2175 1.75396042e+12 5.640973582e+10 1387 
0.2225 1.697391617e+12 5.419536912e+10 1438 
0.2275 1.600816862e+12 5.094937917e+10 1442 
0.2325 1.574069568e+12 4.888912395e+10 1555 
0.2375 1.522725614e+12 4.782363005e+10 1547 
0.2425 1.407899535e+12 4.393413675e+10 1543 
0.2475 1.270339102e+12 3.963380842e+10 1570 
0.2525 1.273653476e+12 3.949877678e+10 1652 
0.2575 1.198118201e+12 3.798310005e+10 1605 
0.2625 1.179262973e+12 3.571988036e+10 1714 
0.2675 1.125097416e+12 3.427578746e+10 1759 
0.2725 1.062613249e+12 3.293483755e+10 1761 
0.2775 1.016380401e+12 3.05888906e+10 1810 
0.2825 9.331563057e+11 2.90130412e+10 1759 
0.2875 9.292376996e+11 2.762849199e+10 1905 
0.2925 9.131880195e+11 2.75204254e+10 1932 
0.2975 8.447539421e+11 2.548722046e+10 1943 
0.3025 7.819614234e+11 2.394038091e+10 1933 
0.3075 7.74903938e+11 2.359298866e+10 2010 
0.3125 7.351397626e+11 2.235067654e+10 1999 
0.3175 7.138526982e+11 2.15775865e+10 2088 
0.3225 6.399409989e+11 1.994909971e+10 2088 
0.3275 6.511995436e+11 1.961493361e+10 2170 
0.3325 6.021267606e+11 1.818796232e+10 2101 
0.3375 5.713463443e+11 1.751975119e+10 2167 
0.3425 5.239374289e+11 1.613836275e+10 2196 
0.3475 5.192539211e+11 1.60749242e+10 2255 
0.3525 4.863921242e+11 1.504032496e+10 2239 
0.3575 4.876817166e+11 1.499484031e+10 2351 
0.3625 4.307011332e+11 1.376842066e+10 2212 
0.3675 4.06026734e+11 1.276231073e+10 2381 
0.3725 3.895589886e+11 1.21225862e+10 2414 
0.3775 3.572100652e+11 1.109754699e+10 2417 
0.3825 3.506138986e+11 1.105405461e+10 2495 
0.3875 3.48504629e+11 1.096464804e+10 2523 
0.3925 3.254249654e+11 1.036134259e+10 2553 
0.3975 3.019089076e+11 9654911164 2493 
0.4025 2.998448113e+11 9676380502 2597 
0.4075 2.721034978e+11 8931082297 2628 
0.4125 2.464203272e+11 8190028517 2618 
0.4175 2.40557983e+11 7949005776 2622 
0.4225 2.234195391e+11 7511860412 2711 
0.4275 2.252895296e+11 7483611408 2797 
0.4325 2.107934988e+11 6975197712 2795 
0.4375 1.975901258e+11 6579109022 2833 
0.4425 1.845176259e+11 6037128820 2830 
0.4475 1.745333464e+11 5811606573 2916 
0.4525 1.843843324e+11 6291399243 2931 
0.4575 1.59469519e+11 5420241525 2928 
0.4625 1.523287372e+11 5270720261 3024 
0.4675 1.464633728e+11 5104220755 3023 
0.4725 1.3310372e+11 4747773872 3013 
0.4775 1.362778743e+11 4744345026 3211 
0.4825 1.285299486e+11 4548515561 3102 
0.4875 1.127263268e+11 4051932062 3142 
0.4925 1.128688162e+11 4009030353 3162 
0.4975 1.048620477e+11 3736412649 3208 
