# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195173785195
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001372
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.67347
# Param: sld_solvent=1
# Param: radius=33.5864
# Param: length=820.804
# Param: pd_radius=0.015215
# Param: pd_length=0.295491
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:31 2026 (1790195191)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0167676; dX=0.0165452;
# signal: Min=8.33126e+09; Max=8.60712e+13; Mean=9.08154e+12;
# values: 9.08154e+14 1.86131e+13 257105
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 5.878883224e+13 1.202168879e+13 34 
0.002273410711 7.906609877e+13 8.537436039e+12 146 
0.003789017851 8.607124205e+13 7.506535889e+12 246 
0.005304624991 6.297608128e+13 4.717623227e+12 285 
0.006820232132 5.096814122e+13 3.842944773e+12 357 
0.008335839272 5.20054828e+13 3.334686734e+12 439 
0.009851446413 4.827524116e+13 2.839998279e+12 534 
0.01136705355 4.295330092e+13 2.232224015e+12 655 
0.01288266069 3.685190079e+13 1.861448421e+12 706 
0.01439826783 3.168022597e+13 1.492218891e+12 762 
0.01591387497 2.915785215e+13 1.332291875e+12 871 
0.01742948211 2.682397923e+13 1.117840517e+12 972 
0.01894508925 2.448173185e+13 9.52927262e+11 1072 
0.0204606964 2.310386571e+13 9.075555933e+11 1134 
0.02197630354 2.061049529e+13 7.388233498e+11 1235 
0.02349191068 1.861800705e+13 6.729985897e+11 1259 
0.02500751782 1.661136251e+13 5.75150045e+11 1335 
0.02652312496 1.467055468e+13 4.798046468e+11 1404 
0.0280387321 1.446617825e+13 4.578919732e+11 1552 
0.02955433924 1.400968609e+13 4.242880016e+11 1657 
0.03106994638 1.206718419e+13 3.588768295e+11 1677 
0.03258555352 1.140743928e+13 3.280899763e+11 1774 
0.03410116066 1.026102912e+13 2.87473087e+11 1862 
0.0356167678 9.824164609e+12 2.714973798e+11 1978 
0.03713237494 9.216050104e+12 2.489709862e+11 2091 
0.03864798208 8.793282069e+12 2.326496775e+11 2146 
0.04016358922 8.016921236e+12 2.02692283e+11 2320 
0.04167919636 7.148800367e+12 1.846938555e+11 2245 
0.0431948035 6.692765374e+12 1.693239028e+11 2372 
0.04471041064 6.047140564e+12 1.530099522e+11 2359 
0.04622601778 5.756825938e+12 1.401820094e+11 2507 
0.04774162492 5.400272707e+12 1.282233877e+11 2641 
0.04925723206 5.018914462e+12 1.172152283e+11 2733 
0.0507728392 4.611483771e+12 1.046947262e+11 2853 
0.05228844634 4.1865927e+12 9.642023593e+10 2833 
0.05380405348 3.900163705e+12 8.766510746e+10 2963 
0.05531966062 3.667949259e+12 8.10645622e+10 3104 
0.05683526776 3.40998785e+12 7.551584783e+10 3170 
0.05835087491 3.02551849e+12 6.664435626e+10 3184 
0.05986648205 2.801977853e+12 6.016588561e+10 3278 
0.06138208919 2.504786708e+12 5.455377451e+10 3199 
0.06289769633 2.367606135e+12 5.012152982e+10 3464 
0.06441330347 2.146486212e+12 4.590976951e+10 3405 
0.06592891061 2.019905753e+12 4.21676328e+10 3586 
0.06744451775 1.837009233e+12 3.782325988e+10 3693 
0.06896012489 1.62208065e+12 3.410390431e+10 3561 
0.07047573203 1.470835204e+12 3.03544294e+10 3685 
0.07199133917 1.295603141e+12 2.693694903e+10 3653 
0.07350694631 1.169615726e+12 2.395045855e+10 3784 
0.07502255345 1.035346235e+12 2.175008893e+10 3710 
0.07653816059 9.058811046e+11 1.863445749e+10 3719 
0.07805376773 8.457462938e+11 1.739740081e+10 3866 
0.07956937487 7.500415666e+11 1.515478822e+10 3996 
0.08108498201 6.42685174e+11 1.315265791e+10 3880 
0.08260058915 5.790651391e+11 1.180177069e+10 4013 
0.08411619629 5.044043892e+11 1.032512833e+10 4027 
0.08563180343 4.259068692e+11 8899435611 3945 
0.08714741057 3.905109086e+11 8014046331 4074 
0.08866301771 3.172720513e+11 6788587753 3926 
0.09017862485 2.795482482e+11 5979294884 3958 
0.09169423199 2.290923706e+11 4892675164 3949 
0.09320983913 1.8778778e+11 4168191913 3826 
0.09472544627 1.609660434e+11 3583795012 3847 
0.09624105341 1.312993254e+11 2997458749 3770 
0.09775666056 1.122353436e+11 2675210343 3750 
0.0992722677 8.96469718e+10 2139495927 3794 
0.1007878748 7.27885148e+10 1834861230 3666 
0.102303482 5.910486972e+10 1478407382 3735 
0.1038190891 4.499764866e+10 1199408429 3556 
0.1053346963 3.467757078e+10 942284055 3495 
0.1068503034 2.670254253e+10 732100834.8 3527 
0.1083659105 2.096834379e+10 611906353.6 3455 
0.1098815177 1.705799366e+10 499591368.9 3413 
0.1113971248 1.326763254e+10 394434119.9 3356 
0.112912732 1.095601086e+10 300916090.5 3339 
0.1144283391 9469997675 250770506.3 3202 
0.1159439462 8898814215 223113416.4 3242 
0.1174595534 8465000442 206946576.7 3096 
0.1189751605 8331260429 204396255.4 2961 
0.1204907677 9918479577 236699518.8 3016 
0.1220063748 1.042420406e+10 255552553.3 2906 
0.1235219819 1.141136718e+10 274449952.1 2813 
0.1250375891 1.240974995e+10 300171331.2 2714 
0.1265531962 1.325701945e+10 321925401.8 2658 
0.1280688034 1.505275307e+10 358666282.4 2635 
0.1295844105 1.621176335e+10 389412850 2571 
0.1311000176 1.651999964e+10 397939912.4 2478 
0.1326156248 1.763133389e+10 422696368.4 2402 
0.1341312319 1.854173304e+10 437907469.7 2382 
0.1356468391 1.894953136e+10 456348176.6 2290 
0.1371624462 1.987655872e+10 478118946.8 2243 
0.1386780533 2.033980276e+10 486977087.5 2213 
0.1401936605 1.912438743e+10 476015793 2005 
0.1417092676 1.956239026e+10 488541960.4 1979 
0.1432248748 2.008030743e+10 496594640.6 2001 
0.1447404819 1.91874358e+10 486216053.2 1892 
0.146256089 1.895585742e+10 483434298.5 1845 
0.1477716962 1.909795496e+10 490680800.4 1819 
0.1492873033 1.821202419e+10 481511231.8 1727 
0.1508029105 1.719060426e+10 460463597.8 1648 
