# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194457329105
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000972
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.58864
# Param: sld_solvent=1
# Param: radius=160.366
# Param: length=465.053
# Param: pd_radius=0.257469
# Param: pd_length=0.172661
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:35 2026 (1790194475)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0353462; dX=0.031432;
# signal: Min=3.55989e+12; Max=9.30741e+16; Mean=7.1836e+15;
# values: 7.1836e+17 3.71187e+16 161986
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 9.307410992e+16 2.953408004e+16 20 
0.0075 5.945481515e+16 1.202503432e+16 49 
0.0125 6.23388059e+16 9.553212762e+15 98 
0.0175 5.712978563e+16 8.31308946e+15 106 
0.0225 4.55245847e+16 6.842809519e+15 126 
0.0275 5.863659245e+16 7.949059052e+15 174 
0.0325 4.290017525e+16 4.906512786e+15 185 
0.0375 4.830507097e+16 5.39709047e+15 249 
0.0425 3.796495908e+16 4.608415125e+15 266 
0.0475 3.138006841e+16 3.41045122e+15 308 
0.0525 3.080696076e+16 2.917595254e+15 356 
0.0575 2.481748199e+16 2.569335603e+15 371 
0.0625 2.338563167e+16 2.127132206e+15 408 
0.0675 1.871309505e+16 1.863948113e+15 429 
0.0725 1.444188295e+16 1.357962012e+15 469 
0.0775 1.450135439e+16 1.408796549e+15 501 
0.0825 9.962919551e+15 9.098993853e+14 530 
0.0875 7.223096204e+15 7.504834325e+14 551 
0.0925 6.272161603e+15 5.691249384e+14 596 
0.0975 6.073246861e+15 6.047769418e+14 646 
0.1025 4.274360361e+15 4.010006954e+14 645 
0.1075 3.717082223e+15 4.089806004e+14 699 
0.1125 2.99156255e+15 2.936558507e+14 765 
0.1175 2.432947417e+15 2.366295443e+14 743 
0.1225 2.084237633e+15 1.967533283e+14 819 
0.1275 1.237184106e+15 1.260374107e+14 768 
0.1325 1.22270833e+15 1.053186167e+14 821 
0.1375 8.353430912e+14 6.865369272e+13 871 
0.1425 7.962549815e+14 5.950115199e+13 947 
0.1475 8.0453051e+14 7.429403903e+13 966 
0.1525 5.600889942e+14 4.515620762e+13 994 
0.1575 4.804976833e+14 3.450919133e+13 1043 
0.1625 4.060742206e+14 3.031241737e+13 1027 
0.1675 3.716556492e+14 2.62064671e+13 1115 
0.1725 3.177977578e+14 2.15119418e+13 1116 
0.1775 2.865044303e+14 1.825423614e+13 1187 
0.1825 2.36718731e+14 1.467934309e+13 1215 
0.1875 2.073693004e+14 1.206774654e+13 1238 
0.1925 1.871998587e+14 1.168111054e+13 1207 
0.1975 1.625185631e+14 8.374985631e+12 1309 
0.2025 1.510119143e+14 7.66061265e+12 1332 
0.2075 1.28865461e+14 7.015805318e+12 1288 
0.2125 1.116384636e+14 5.718698563e+12 1377 
0.2175 1.041985802e+14 5.254189084e+12 1391 
0.2225 9.07328732e+13 4.562214002e+12 1378 
0.2275 9.405157171e+13 4.336131392e+12 1482 
0.2325 8.100396372e+13 3.936997287e+12 1496 
0.2375 7.346019836e+13 3.610498299e+12 1546 
0.2425 7.382873637e+13 3.622051621e+12 1558 
0.2475 6.064458607e+13 2.905153244e+12 1618 
0.2525 6.073588073e+13 2.882540333e+12 1625 
0.2575 5.326999683e+13 2.352162629e+12 1718 
0.2625 5.166532208e+13 2.358099047e+12 1731 
0.2675 4.270768717e+13 1.894070987e+12 1712 
0.2725 4.200867452e+13 1.777001015e+12 1808 
0.2775 4.259184249e+13 1.911640137e+12 1821 
0.2825 3.7420797e+13 1.733433445e+12 1760 
0.2875 3.550824044e+13 1.697233661e+12 1843 
0.2925 3.104005052e+13 1.258651356e+12 1905 
0.2975 2.887168893e+13 1.209000955e+12 1898 
0.3025 2.768809344e+13 1.168943385e+12 1987 
0.3075 2.691169139e+13 1.166008014e+12 2026 
0.3125 2.482572936e+13 9.948198071e+11 2062 
0.3175 2.345629657e+13 9.465886501e+11 2104 
0.3225 2.079962997e+13 8.646632818e+11 2041 
0.3275 1.966987417e+13 7.803408741e+11 2178 
0.3325 1.869752649e+13 7.311430564e+11 2099 
0.3375 1.7769002e+13 6.840010017e+11 2194 
0.3425 1.682992535e+13 6.269498685e+11 2276 
0.3475 1.54872958e+13 6.08299351e+11 2203 
0.3525 1.52084278e+13 6.161519133e+11 2276 
0.3575 1.465921325e+13 5.570885881e+11 2279 
