# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194457329105
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000972
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.58864
# Param: sld_solvent=1
# Param: radius=160.366
# Param: length=465.053
# Param: pd_radius=0.257469
# Param: pd_length=0.172661
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:35 2026 (1790194475)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.30922; dX=1.02173;
# signal: Min=0; Max=2.06391e+12; Mean=3.88268e+11;
# values: 4.65921e+13 1.12054e+12 288643
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 73434738.5 35213059.27 50 
2.35 1.934676293e+10 1.810899748e+10 350 
2.45 2.936516354e+10 1.699000102e+10 500 
2.55 6.829516136e+10 2.67399282e+10 1600 
2.65 2.729044635e+11 7.260274673e+10 3550 
2.75 6.263769916e+11 1.263245798e+11 8400 
2.85 9.626012161e+11 1.71392239e+11 14600 
2.95 1.777348067e+12 2.095669992e+11 18750 
3.05 1.915587099e+12 2.198932557e+11 18400 
3.15 1.918512264e+12 2.848689081e+11 16349 
3.25 1.351348355e+12 1.969506301e+11 14800 
3.35 1.684089443e+12 2.052405567e+11 15200 
3.45 1.625619863e+12 2.249833539e+11 13050 
3.55 2.063905281e+12 2.572914556e+11 13650 
3.65 1.552657501e+12 1.654339675e+11 11900 
3.75 1.66200697e+12 2.2229398e+11 10350 
3.85 1.551511617e+12 1.800354419e+11 11550 
3.95 1.453554138e+12 1.549414332e+11 10400 
4.05 1.59059361e+12 1.92344682e+11 8550 
4.15 1.398470414e+12 1.661789645e+11 9148 
4.25 1.920300879e+12 2.81025231e+11 7800 
4.35 1.593754148e+12 1.878025642e+11 7300 
4.45 1.349083273e+12 1.823346172e+11 6450 
4.55 1.6043124e+12 2.987457519e+11 5349 
4.65 8.858570624e+11 1.251598764e+11 5100 
4.75 1.244751636e+12 2.018300594e+11 5699 
4.85 9.186189536e+11 1.391571233e+11 4900 
4.95 1.072787813e+12 1.561236597e+11 4649 
5.05 1.126038609e+12 1.725199921e+11 4300 
5.15 8.920959977e+11 1.360842829e+11 3500 
5.25 8.635691626e+11 1.275029048e+11 3500 
5.35 6.509432347e+11 9.345385248e+10 3600 
5.45 8.683962116e+11 1.104458179e+11 3250 
5.55 1.199996264e+12 1.768788648e+11 3350 
5.65 1.074566994e+12 1.44648654e+11 3100 
5.75 6.910917721e+11 1.082310783e+11 2700 
5.85 8.319357789e+11 1.469348357e+11 2500 
5.95 9.123459431e+11 2.14506242e+11 1850 
6.05 7.905897515e+11 1.41659996e+11 2149 
6.15 5.30004091e+11 1.174956611e+11 1950 
6.25 7.177832688e+11 1.347038725e+11 1800 
6.35 4.548864497e+11 9.209530193e+10 1150 
6.45 5.10171102e+11 1.012584235e+11 900 
6.55 1.683367788e+11 5.242896004e+10 500 
6.65 1.957441215e+11 8.719933722e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
