# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192804130589
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000056
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.20337
# Param: sld_solvent=1
# Param: radius=39.0087
# Param: length=880.527
# Param: pd_radius=0.162576
# Param: pd_length=0.25496
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:02 2026 (1790192822)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0770031; dX=0.0773768;
# signal: Min=8.75324e+12; Max=4.4508e+15; Mean=6.10521e+14;
# values: 6.10521e+16 1.75515e+15 158290
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.909059806e+15 1.148727996e+15 11 
0.0075 3.683869653e+15 7.174758902e+14 51 
0.0125 3.453442171e+15 6.136934419e+14 79 
0.0175 4.450799291e+15 5.61672368e+14 129 
0.0225 3.094966778e+15 4.296270596e+14 130 
0.0275 2.578359062e+15 3.016996762e+14 164 
0.0325 2.199757811e+15 2.331067404e+14 173 
0.0375 2.903454422e+15 2.607038698e+14 251 
0.0425 2.431798805e+15 2.324525487e+14 253 
0.0475 2.566026545e+15 1.970946397e+14 314 
0.0525 1.841541604e+15 1.428674355e+14 316 
0.0575 1.847661694e+15 1.409192421e+14 343 
0.0625 1.685114639e+15 1.234005039e+14 379 
0.0675 1.501688247e+15 1.046695105e+14 404 
0.0725 1.487169401e+15 9.279698886e+13 463 
0.0775 1.404260386e+15 1.145147655e+14 493 
0.0825 1.28635432e+15 7.606934559e+13 524 
0.0875 1.225351999e+15 7.541287854e+13 529 
0.0925 1.067686628e+15 5.847592437e+13 581 
0.0975 1.123073511e+15 5.760129887e+13 657 
0.1025 9.633609059e+14 5.224929015e+13 645 
0.1075 9.0786304e+14 4.724794043e+13 685 
0.1125 8.437424385e+14 4.258859158e+13 722 
0.1175 8.082821277e+14 3.93969108e+13 757 
0.1225 7.498927348e+14 3.534484277e+13 788 
0.1275 7.240925111e+14 3.416918222e+13 822 
0.1325 6.330242681e+14 3.080622382e+13 835 
0.1375 5.960284107e+14 2.719127163e+13 860 
0.1425 5.5624133e+14 2.52750524e+13 880 
0.1475 5.005578165e+14 2.166276984e+13 909 
0.1525 5.097093558e+14 2.22668877e+13 942 
0.1575 4.828639109e+14 2.063765805e+13 983 
0.1625 5.034114588e+14 2.093259979e+13 1030 
0.1675 4.442116709e+14 1.935179627e+13 1018 
0.1725 4.246439523e+14 1.764906289e+13 1084 
0.1775 4.000675603e+14 1.642389266e+13 1106 
0.1825 3.617200934e+14 1.513066693e+13 1119 
0.1875 3.517291226e+14 1.430714129e+13 1166 
0.1925 3.191363692e+14 1.245936894e+13 1215 
0.1975 3.05694667e+14 1.19815181e+13 1251 
0.2025 3.026190154e+14 1.171321537e+13 1309 
0.2075 2.505317274e+14 9.663616082e+12 1288 
0.2125 2.577261786e+14 1.000651296e+13 1321 
0.2175 2.471342319e+14 9.489110532e+12 1400 
0.2225 2.471970075e+14 9.22642126e+12 1447 
0.2275 2.113187127e+14 7.909226067e+12 1406 
0.2325 2.119000333e+14 8.237525089e+12 1514 
0.2375 1.951418246e+14 7.214011812e+12 1484 
0.2425 1.831422268e+14 6.792821932e+12 1582 
0.2475 1.715725682e+14 6.238862752e+12 1555 
0.2525 1.667777266e+14 6.230799274e+12 1613 
0.2575 1.482256737e+14 5.731762464e+12 1603 
0.2625 1.471520041e+14 5.441618192e+12 1680 
