# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192876119282
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000095
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.57364
# Param: sld_solvent=1
# Param: radius=98.0789
# Param: length=937.336
# Param: pd_radius=0.09684
# Param: pd_length=0.161675
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:14 2026 (1790192894)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35865; dX=1.03975;
# signal: Min=0; Max=4.22523e+12; Mean=9.29848e+11;
# values: 1.11582e+14 1.63875e+12 287992
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 7.743150895e+10 6.599331989e+10 400 
2.45 5.655346389e+10 2.071353626e+10 700 
2.55 3.828826649e+11 9.630796201e+10 1750 
2.65 2.831048495e+11 5.585672773e+10 3300 
2.75 1.452476101e+12 1.719252574e+11 8650 
2.85 2.828347703e+12 2.483045634e+11 14600 
2.95 3.576100546e+12 2.697157866e+11 17350 
3.05 3.916893274e+12 3.001443696e+11 15850 
3.15 4.106194299e+12 3.120877485e+11 17300 
3.25 4.205213199e+12 2.953323895e+11 16449 
3.35 3.705480384e+12 3.032491058e+11 12950 
3.45 4.19550217e+12 3.314160637e+11 14299 
3.55 4.174369752e+12 3.134676516e+11 12650 
3.65 3.673579386e+12 2.645561594e+11 11700 
3.75 3.307639358e+12 2.580434178e+11 11600 
3.85 3.535053078e+12 2.689238427e+11 10050 
3.95 3.51224204e+12 2.863631031e+11 9949 
4.05 3.818075049e+12 3.514020561e+11 8600 
4.15 3.900583485e+12 3.660184852e+11 8150 
4.25 3.404147834e+12 2.865666473e+11 7548 
4.35 2.84372277e+12 2.420165545e+11 7099 
4.45 3.640043767e+12 2.855359845e+11 7500 
4.55 4.225229781e+12 3.290899513e+11 7650 
4.65 2.507846398e+12 2.3234613e+11 5050 
4.75 3.160209253e+12 3.11006371e+11 6000 
4.85 2.842820167e+12 2.643896073e+11 4850 
4.95 3.146191353e+12 2.893512417e+11 4750 
5.05 2.94871405e+12 2.952361303e+11 4899 
5.15 2.144149197e+12 2.311456041e+11 2950 
5.25 2.30525229e+12 2.346240556e+11 3600 
5.35 2.142289511e+12 2.20230616e+11 3850 
5.45 1.831062022e+12 2.317208725e+11 2300 
5.55 2.204405357e+12 2.219278521e+11 3199 
5.65 1.721055231e+12 1.955733193e+11 2400 
5.75 2.110107916e+12 2.499163726e+11 2650 
5.85 1.855615131e+12 1.885352071e+11 2650 
5.95 2.497651336e+12 2.210752149e+11 2900 
6.05 1.440888337e+12 1.781193111e+11 2100 
6.15 1.373481559e+12 1.473669095e+11 1650 
6.25 1.895924702e+12 2.081225824e+11 1950 
6.35 1.636206793e+12 2.012556772e+11 1600 
6.45 1.423912619e+12 1.977973765e+11 1250 
6.55 1.351192552e+12 1.860637859e+11 1100 
6.65 2.218740743e+11 6.091236372e+10 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
