# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195639053524
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001633
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.52599
# Param: sld_solvent=1
# Param: radius=80.1397
# Param: length=989.045
# Param: pd_radius=0.048267
# Param: pd_length=0.138019
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:16 2026 (1790195656)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35489; dX=1.04166;
# signal: Min=0; Max=2.23903e+10; Mean=4.77605e+09;
# values: 5.73126e+11 6.73525e+09 287335
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 238693.8439 98792.66391 50 
2.25 0 0 0 
2.35 215107414.9 147181993.5 200 
2.45 644641777.3 397595176 400 
2.55 1768846119 578612853.5 1050 
2.65 1702056346 327746358.3 2450 
2.75 7722946371 926177059.2 7350 
2.85 1.497538988e+10 1107032186 15249 
2.95 2.082243201e+10 1268450111 19598 
3.05 1.811159474e+10 1171830519 16199 
3.15 2.116576815e+10 1311111031 16150 
3.25 2.165614567e+10 1269414381 16600 
3.35 1.828913336e+10 1268020050 13649 
3.45 2.239033445e+10 1429952184 14250 
3.55 1.805627088e+10 1073876998 12250 
3.65 2.217596417e+10 1485019017 11950 
3.75 2.092677936e+10 1274243520 11499 
3.85 1.590129835e+10 1028361587 10100 
3.95 2.180935926e+10 1267116192 10800 
4.05 1.722038831e+10 1161664351 8748 
4.15 1.602535566e+10 1024012760 8200 
4.25 2.096256607e+10 1494476266 8198 
4.35 1.89300622e+10 1154839279 8150 
4.45 1.724540097e+10 1120226393 6850 
4.55 1.325683915e+10 1154389000 4799 
4.65 1.184725115e+10 931933801.4 4650 
4.75 1.578948004e+10 1072576679 6200 
4.85 1.16742912e+10 864903936.5 4400 
4.95 1.135987782e+10 892651025 4200 
5.05 1.488228937e+10 1062811648 4750 
5.15 1.606595769e+10 1027383679 4850 
5.25 1.288162505e+10 960337743.1 3650 
5.35 1.018390086e+10 912607429.8 2650 
5.45 1.054864502e+10 892821036.8 2898 
5.55 1.212195003e+10 980368080.9 3100 
5.65 1.397687875e+10 1069251466 3300 
5.75 1.083590407e+10 842512511.6 2949 
5.85 8500172978 808713247.3 2050 
5.95 1.232053249e+10 966131388.5 2850 
6.05 1.133637116e+10 970663681.6 2350 
6.15 8844160917 838046190.8 2150 
6.25 1.115178399e+10 955269975.6 2200 
6.35 7475180694 742344224.7 1399 
6.45 4325210765 497323440.9 1150 
6.55 5029899471 667643237 850 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
