# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177710513973
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+06_y-09
# Param: gx=0.006
# Param: gy=-0.009
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:35:46 2026 (1790177746)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92355; dX=0.943864;
# signal: Min=0; Max=262854; Mean=33766.3;
# values: 4.05196e+06 56347 5381
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1221.104005 865.4621305 2 
2.35 2039.449094 1226.089317 3 
2.45 6077.604858 2196.551266 8 
2.55 13071.24128 3182.554402 18 
2.65 36837.12043 5246.575792 52 
2.75 84482.53468 7989.147423 117 
2.85 204773.1439 12773.64721 268 
2.95 262853.7651 14387.41045 349 
3.05 246116.9225 13992.41136 320 
3.15 234911.292 13567.63459 313 
3.25 211372.6337 12858.59635 281 
3.35 203514.1673 12707.8983 266 
3.45 207172.9705 12689.02058 277 
3.55 179252.6641 11768.64583 242 
3.65 170000.5155 11483.22605 228 
3.75 145823.6993 10687.82109 194 
3.85 146745.8075 10681.74545 197 
3.95 158450.2615 11148.89797 209 
4.05 130068.4252 10086.75663 173 
4.15 122821.1391 9866.235421 160 
4.25 99313.07342 8778.151778 133 
4.35 95471.88985 8638.349231 127 
4.45 88865.51761 8340.817932 118 
4.55 78949.42928 7824.828247 106 
4.65 90870.93579 8516.294648 118 
4.75 84841.40265 8099.13842 115 
4.85 66497.66967 7163.201054 90 
4.95 59127.09221 6740.554251 80 
5.05 64916.85063 7279.817708 82 
5.15 52963.23394 6359.000564 73 
5.25 50733.08046 6275.068566 68 
5.35 43131.09954 5756.145551 59 
5.45 47333.06607 5982.129762 65 
5.55 39401.39053 5617.016189 51 
5.65 43347.85874 5890.995513 56 
5.75 35079.55394 5246.109877 47 
5.85 42148.86165 5687.981364 57 
5.95 34958.77459 5355.953428 44 
6.05 43627.99672 5991.981091 55 
6.15 29810.23928 4802.352781 40 
6.25 29124.82944 4869.149197 37 
6.35 26194.41218 4621.730072 33 
6.45 24843.86788 4420.078326 33 
6.55 11391.36976 3001.884313 15 
6.65 1408.70078 999.0532918 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
