# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193952424712
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000695
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.943665
# Param: sld_solvent=1
# Param: radius=48.83
# Param: length=441.726
# Param: pd_radius=0.23495
# Param: pd_length=0.268599
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:10 2026 (1790193970)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0710874; dX=0.0659697;
# signal: Min=4.20377e+08; Max=3.07058e+11; Mean=5.49259e+10;
# values: 5.49259e+12 1.52203e+11 160953
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.601882759e+11 8.97666489e+10 15 
0.0075 3.046839707e+11 7.092834916e+10 41 
0.0125 2.604461063e+11 4.450279141e+10 81 
0.0175 3.057228244e+11 4.154057035e+10 119 
0.0225 3.070584484e+11 3.743901024e+10 147 
0.0275 2.838827162e+11 3.375076242e+10 183 
0.0325 2.589816305e+11 3.225010324e+10 210 
0.0375 2.248641101e+11 2.363152631e+10 230 
0.0425 2.153658257e+11 2.030894859e+10 253 
0.0475 2.11785252e+11 2.198684924e+10 299 
0.0525 2.217968843e+11 1.866005406e+10 337 
0.0575 1.973423226e+11 1.55319107e+10 377 
0.0625 1.972441302e+11 1.684488407e+10 409 
0.0675 1.770256741e+11 1.277603444e+10 462 
0.0725 1.440100428e+11 1.086621181e+10 434 
0.0775 1.488326787e+11 1.057062869e+10 510 
0.0825 1.188783355e+11 7526507778 488 
0.0875 1.206962701e+11 7744192648 560 
0.0925 1.152512488e+11 7300058140 589 
0.0975 9.239680978e+10 5789430073 605 
0.1025 9.765589647e+10 6088677469 682 
0.1075 9.429613835e+10 5388523616 704 
0.1125 8.459644836e+10 4954243483 705 
0.1175 7.412748789e+10 4333907531 767 
0.1225 7.426213986e+10 4557090318 759 
0.1275 6.922850586e+10 3979010801 814 
0.1325 5.884835484e+10 3044542371 849 
0.1375 5.54866384e+10 2798620777 871 
0.1425 5.452173757e+10 2778961683 903 
0.1475 4.851036159e+10 2630399195 924 
0.1525 4.700245949e+10 2301807034 984 
0.1575 4.062072411e+10 1958317518 1009 
0.1625 3.662073036e+10 1770605806 1043 
0.1675 3.569406424e+10 1688215156 1086 
0.1725 3.357353358e+10 1596386134 1105 
0.1775 3.096917431e+10 1459682742 1155 
0.1825 3.000236296e+10 1403012891 1180 
0.1875 2.693244703e+10 1194466144 1226 
0.1925 2.533666235e+10 1135426869 1253 
0.1975 2.419585762e+10 1033715575 1317 
0.2025 2.045125076e+10 995033998.8 1298 
0.2075 1.817391843e+10 898852441.3 1287 
0.2125 1.675172694e+10 752496849.7 1304 
0.2175 1.815302119e+10 868954880.3 1389 
0.2225 1.589836417e+10 733894400.3 1448 
0.2275 1.332692092e+10 600532701.5 1468 
0.2325 1.368699514e+10 602481779.2 1500 
0.2375 1.234890646e+10 555284139.3 1496 
0.2425 1.144903402e+10 513818369.3 1603 
0.2475 1.049140823e+10 464679235.9 1628 
0.2525 9728438082 468228885.1 1591 
0.2575 8916227889 422871102.3 1633 
0.2625 8233416356 360077491.6 1697 
0.2675 7626304719 345108975.7 1728 
0.2725 7356606312 339003034.9 1731 
0.2775 6621132838 287135712.9 1802 
0.2825 5672146026 264768708.3 1719 
0.2875 5163761124 246137461.9 1771 
0.2925 5096260984 222789401.7 1896 
0.2975 4677113698 215040848.5 1887 
0.3025 4534717965 203338697.9 1913 
0.3075 4564688629 188122270.2 2076 
0.3125 3896093388 174911474 2008 
0.3175 3651418085 161560467.5 2060 
