# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194906520727
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001222
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.01745
# Param: sld_solvent=1
# Param: radius=80.4312
# Param: length=420.897
# Param: pd_radius=0.167051
# Param: pd_length=0.120785
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:04 2026 (1790194924)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35114; dX=1.03736;
# signal: Min=0; Max=3.04881e+11; Mean=6.40774e+10;
# values: 7.68928e+12 9.21838e+10 287884
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 669903824 343883605.5 200 
2.45 7191767592 2434259165 650 
2.55 1.98580681e+10 4303533601 1350 
2.65 4.05668937e+10 5725977911 3550 
2.75 1.084944031e+11 1.208648249e+10 7550 
2.85 1.922198618e+11 1.481252075e+10 14350 
2.95 2.501471157e+11 1.531988896e+10 18349 
3.05 2.972901851e+11 1.816673414e+10 18700 
3.15 3.048806598e+11 1.708826049e+10 18449 
3.25 2.669214462e+11 1.620459442e+10 15849 
3.35 2.981445223e+11 1.754089798e+10 14600 
3.45 2.827973752e+11 1.651702109e+10 14699 
3.55 2.709453749e+11 1.771492343e+10 13099 
3.65 2.241096696e+11 1.590783056e+10 11050 
3.75 2.555912117e+11 1.904185015e+10 10150 
3.85 2.164673634e+11 1.503297964e+10 8899 
3.95 2.312993435e+11 1.516187068e+10 9298 
4.05 2.65332295e+11 1.702547245e+10 8750 
4.15 2.512676082e+11 1.728976754e+10 9149 
4.25 2.085295893e+11 1.589544679e+10 7150 
4.35 2.205730155e+11 1.582104302e+10 6750 
4.45 2.206215845e+11 1.608079444e+10 6798 
4.55 2.305261677e+11 1.722271915e+10 5700 
4.65 1.587004742e+11 1.145666435e+10 4700 
4.75 2.129189142e+11 1.826731002e+10 4850 
4.85 1.988576168e+11 1.539288394e+10 5650 
4.95 1.609367183e+11 1.453823577e+10 3700 
5.05 2.004937039e+11 1.610300271e+10 3950 
5.15 1.704126562e+11 1.242096921e+10 4249 
5.25 1.74543436e+11 1.346119135e+10 3800 
5.35 2.287140366e+11 1.620881868e+10 4400 
5.45 1.844394637e+11 1.351893416e+10 3950 
5.55 1.594299867e+11 1.261534869e+10 3300 
5.65 1.652706883e+11 1.222929938e+10 3350 
5.75 1.470133174e+11 1.293422128e+10 2799 
5.85 1.843760967e+11 1.436612339e+10 3148 
5.95 1.167952772e+11 9735992615 2300 
6.05 8.982443562e+10 7972735198 1600 
6.15 1.499534496e+11 1.149637852e+10 2350 
6.25 9.563581332e+10 1.300991157e+10 1400 
6.35 8.239665901e+10 9881921032 1200 
6.45 7.009800989e+10 8854050604 999 
6.55 6.666245219e+10 8266590110 1000 
6.65 7365274525 2100156551 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
